iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,10,0.5542145258218062
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,90,0.5589251258527339
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.5559682427920271
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,0.5551579098872903
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.5535983479481126
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,90,0.554064650843593
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.5559233701266577
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.5524140115173592
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.5525408341612368
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5546422413184728
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.553059376624802
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.5528242736256272
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,10,0.5563950962680843
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5519463268494226
0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,90,0.5553828690145259
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,0.5539342370718437
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5589715802705818
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.552553621263106
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.5511091252871683
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,0.5559888564823371
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,10,0.55890465516672
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,10,0.5558755886906951
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,10,0.5563085334344122
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,90,0.5533046635874931
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,0.5589322821385827
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5531954609075328
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.5575902293773074
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.5588503130821926
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.5560452390469167
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5566152880486397
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5543848989473702
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.5568089936124075
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.5589559880757693
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,90,0.5566908306445693
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5556190937471208
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.558413507749919
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.5542196974029245
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5528821060295562
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,10,0.5546025371031567
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5530786596943751
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.557340311929123
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.5559576192857033
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,0.5579848127117097
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.5554618402940229
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.555814559507939
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5573823066040446
1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,10,0.5546915346072917
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,90,0.5573192248947445
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5558207590370843
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.43
