iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,10,3.9059276971151906
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,90,3.902460853489028
0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,90,3.907495207867169
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,10,3.903504559770879
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9073581629580505
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,3.9056320525596693
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,90,3.9076789959316884
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.86
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.65
1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,90,3.9079833322999264
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,3.90684910444954
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,3.9062862386952237
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,3.0
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,90,3.9027590171984268
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.76
0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,10,3.9083020925527965
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,10,3.903807312070342
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,90,3.9044551932103406
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.9016948073522495
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,90,3.9087440915256684
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,3.906224400126702
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.907728191662892
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,10,3.9027214254531644
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,3.4
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,10,3.906758676113471
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9070570561359586
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,3.9066606920940004
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,3.9038808927426802
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,90,3.9014969520840697
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9071959105112177
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,3.9082858421507445
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,10,3.908000739783163
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.78
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,3.902627763002148
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,90,3.901102799445067
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,10,3.9015046018076895
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9076824161705908
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,3.9085538951578824
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,3.9048822947089654
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,2.03
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,3.9048751174386513
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,90,3.9021199305884675
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,3.902761082430126
1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,90,3.907028083839497
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,3.907504233462324
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,3.901075826633085
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,10,3.908170396433382
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,90,3.9012192975112754
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9083905650230903
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,3.9030619911328164
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,10,3.9037513042357492
