OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,15080.068923783103
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,15080.07098389457
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,15080.070015453695
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,16697.1761736862
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,15080.066037885481
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,15080.069050006678
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,15080.068131684893
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,15080.07351799202
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,15080.071116783412
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,15080.071779767994
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,15080.068240792658
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,15080.068718297822
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,15080.066055826132
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,15080.071237655535
1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,15080.072211082903
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,15080.066174091218
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,18492.921429748
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,15080.067179418951
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.066157388457
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22453.9741010422
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,15080.070741151421
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,19236.3133487775
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,15080.072286863244
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.069021688832
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,15080.070184093118
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.068961503262
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,15080.069409869708
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,15080.071096489784
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,15080.071740797945
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,15080.066375407097
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,15080.069861916048
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,15080.071501430202
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.067691043374
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,15080.072109317096
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,15080.066754963389
0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,15080.06904103822
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,23718.2768607608
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.073514197591
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.071692854388
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,15080.069851735801
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,15080.072681274925
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.067244870008
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19740.1128443191
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,15080.071162753566
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,15080.06604871839
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,15080.072737014727
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072847418976
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.06994253116
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,15080.065789336086
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,15080.068893587175
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,15080.068776747528
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.067088347754
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,15080.069184867833
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,15080.0680036954
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,15080.072206974437
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.068906917586
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,15080.067140961983
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.07081167388
