NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,1,0,1,0,0,0,0,0,8,8,2,9.627847147176409
0,1,1,0,0,0,1,0,0,1,0,0,1,8,8,2,9.627538194498964
1,1,0,0,0,0,1,0,0,1,0,0,0,22,320,0,9.621498374204851
0,0,1,0,0,0,1,0,0,1,0,0,1,8,8,2,9.626282217658952
0,1,0,0,1,1,0,0,0,0,0,0,0,22,160,0,9.627447918975074
0,1,0,1,0,1,1,0,1,0,0,0,0,22,160,2,9.628570781898649
0,1,0,0,0,0,0,0,0,1,1,0,0,48,8,0,9.624997717255331
0,1,0,0,0,0,1,0,1,1,0,0,0,8,8,0,9.62883216676774
0,0,0,0,1,0,1,0,0,1,0,0,1,8,8,0,9.621605358144373
0,0,0,0,0,0,1,0,1,1,0,0,1,8,8,0,9.626821671027189
1,1,1,0,0,0,1,0,0,0,1,1,0,48,8,1,9.624982529382427
0,0,1,0,0,0,0,0,1,0,0,1,0,44,8,2,9.626884584620653
0,0,0,0,0,0,0,1,0,1,0,1,1,48,8,1,9.62126903219617
0,0,1,0,1,1,0,0,0,1,0,0,0,8,8,0,9.628055910671163
0,1,1,0,1,0,1,0,1,1,0,1,1,8,8,2,9.621778267819016
1,0,0,0,1,0,0,0,0,1,0,1,1,22,8,2,9.626962777566126
0,0,0,0,0,0,0,0,1,0,0,0,0,44,8,2,9.627854689490531
1,0,0,0,0,1,0,1,0,0,0,0,0,22,8,0,9.626714042586986
0,1,1,1,0,0,0,0,1,1,0,0,1,48,8,2,9.6240775267123
1,0,1,0,0,0,1,1,1,0,0,0,0,8,8,0,9.628462053386492
0,1,0,0,0,1,1,0,1,1,0,0,0,8,160,2,9.62128784565842
1,0,0,0,0,0,0,0,1,1,1,0,1,8,8,0,9.627109624980893
1,0,1,0,0,0,1,0,0,1,0,0,1,44,8,0,3.15
1,0,1,0,0,0,1,0,0,1,0,0,0,8,8,0,9.623376346711375
0,1,0,0,0,1,1,0,0,0,0,0,1,8,8,2,9.625701936976366
1,0,1,0,0,0,1,1,0,1,0,0,1,8,8,1,9.62350074541474
1,0,1,0,1,0,1,0,0,0,0,1,0,22,8,0,9.622135841418158
1,1,0,0,0,0,0,0,0,0,1,0,0,44,320,0,3.28
1,0,1,1,0,1,0,1,0,1,0,0,0,48,8,2,9.622215389695942
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,9.62872700081743
0,1,0,0,0,1,0,0,1,1,0,0,1,44,8,0,9.626797751598085
0,1,0,0,0,1,0,0,0,0,0,0,1,22,320,1,9.625210143972867
0,1,0,0,0,0,0,0,1,0,0,0,0,22,320,0,3.18
0,1,0,0,0,0,0,1,0,1,0,0,0,8,8,2,9.6228286483168
1,0,1,0,0,0,1,0,0,0,1,0,0,48,8,2,9.623997742375161
0,1,0,0,0,0,0,0,1,1,1,1,1,44,8,1,9.622415712823475
0,0,0,0,0,0,0,1,1,0,1,0,0,44,320,0,9.624900753819771
0,1,1,0,0,1,0,1,0,1,0,0,0,44,320,0,9.624200872449636
1,0,1,0,0,1,1,0,0,0,0,0,1,22,160,0,9.623466554720675
0,1,1,0,0,0,1,0,0,1,0,0,1,44,8,0,9.627703608917082
0,0,1,0,0,0,0,1,0,0,0,1,0,8,8,0,9.627084882732428
1,0,0,1,0,0,0,0,1,0,0,0,1,44,8,2,9.623259273319617
0,0,0,0,1,1,0,1,0,1,0,0,0,44,320,0,9.628741606153946
0,1,1,0,1,1,0,0,0,1,0,0,0,8,320,0,9.62742613567267
1,0,1,1,0,1,0,0,0,1,0,0,0,44,320,0,9.623248256330685
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,2,9.62394665926309
1,0,1,0,0,0,0,1,0,0,0,0,0,8,8,0,9.625886414076847
0,1,0,0,0,0,0,0,1,0,1,0,0,22,160,0,9.624219198950026
0,1,0,0,0,1,1,0,0,0,0,1,0,44,320,0,9.624794773554884
1,0,0,0,1,0,0,1,0,1,1,0,0,48,8,2,9.627891144107368
0,0,1,0,0,0,1,0,0,1,0,1,1,44,8,0,3.1
