iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,3.9062867759646784
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,3.9028773851082263
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,3.9066880079097763
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9062946120402113
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,3.902407821065451
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,10,3.904285227955003
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,90,3.904715610727283
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9074292691690764
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,3.908820513674885
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,3.908975034461712
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,3.9077079619722443
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,3.9035565732514126
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,3.905957365933319
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.902183506800028
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.9061713420868966
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.25
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,90,3.9084260673294455
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,10,3.9065890421988976
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9065259480142602
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9075875245323957
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,90,3.9058286731534277
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,3.9036442608109083
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9069343141633497
