auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,1,1,0,944.2376726259403
0,0,1,0,1,1,1,0,0,1,1,0,944.2366281737362
0,0,0,0,1,1,0,0,0,1,0,0,944.2328431700411
1,0,0,0,1,1,1,0,0,1,1,0,944.234080041099
0,0,0,0,1,1,1,1,0,1,1,0,944.2379682107623
0,0,1,0,1,1,1,0,0,1,1,1,944.2332559807694
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,0,0,1,1,1,0,1,1,1,0,55.5
0,0,0,0,1,0,1,0,0,1,1,0,944.2385154543667
0,0,0,0,1,1,0,0,0,1,1,0,944.2352587674565
0,0,0,1,1,1,1,0,0,1,1,0,944.2373262036883
0,0,0,0,1,1,0,0,0,1,1,1,944.2360258219529
0,0,0,0,1,1,1,0,0,1,1,1,944.2389269693193
0,0,0,0,0,1,1,1,0,1,1,0,944.2310387261765
0,1,0,0,1,1,1,0,0,1,1,0,944.2318645707522
0,0,0,1,1,1,0,0,0,1,1,0,944.2370144114432
0,0,0,0,1,1,1,0,0,1,0,1,944.2356229814053
1,0,0,0,1,0,1,0,0,1,1,1,944.2343313112361
0,0,0,0,1,1,1,0,0,1,0,0,944.236950186332
0,0,1,1,1,1,1,0,0,1,1,0,944.234818593128
0,0,0,0,0,1,1,1,1,1,1,0,55.74
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,1,0,1,0,0,1,1,1,944.2365790516429
0,0,0,0,1,1,1,0,1,0,1,0,944.2364156660698
0,0,0,0,1,1,1,0,1,1,0,0,944.2311195251829
1,0,0,0,0,1,1,0,0,1,0,0,944.2318018481557
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,0,0,0,1,1,0,0,0,1,1,0,944.2318292986813
0,0,0,1,1,1,1,0,0,1,1,1,944.2382747143912
0,0,0,1,1,1,1,0,0,1,0,0,24.22
0,1,0,0,1,1,1,0,0,1,0,0,944.2358384130188
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,1,0,1,1,0,1,1,0,944.2389950251402
0,0,0,1,1,1,1,0,1,1,1,0,944.2341938752588
1,0,0,0,1,1,1,0,0,1,0,0,944.232046786997
1,0,0,0,1,1,0,1,0,1,1,0,944.2360296264161
0,1,0,1,1,1,1,0,0,1,1,1,944.2313578540368
0,0,1,0,1,1,1,0,0,1,0,0,944.2323151826953
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,1,1,1,1,0,0,0,1,0,25.59
0,0,0,0,1,1,1,0,0,0,1,1,944.2369308362522
0,0,0,1,1,1,0,0,0,0,1,0,944.2353874174638
0,1,0,0,1,0,1,0,0,1,1,0,944.2341973129456
1,1,0,0,1,1,1,0,0,1,1,0,944.2327529361713
0,0,1,0,1,1,1,0,0,0,1,0,944.2359992950466
0,1,0,0,1,1,1,0,0,0,1,0,944.2340354056281
0,0,0,0,1,1,0,0,1,1,1,0,56.73
1,0,0,0,1,1,1,0,0,1,1,1,20.21
0,1,1,0,1,1,1,0,0,1,1,0,944.2387440176603
0,0,0,0,1,1,0,0,0,0,1,0,944.2378748589825
0,0,0,0,1,0,1,0,0,0,1,0,944.2327560904441
0,0,0,0,1,1,1,0,1,1,1,1,944.2358422936754
0,0,0,0,1,1,0,1,0,1,1,0,944.232388900456
0,0,0,0,1,1,1,1,1,1,1,0,56.5
0,0,1,0,1,1,1,0,1,1,1,0,944.2356566203624
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,1,0,1,1,1,0,1,1,0,0,944.2385493735235
