iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.681751112721529
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.6827459294346072
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.54
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.688081002099443
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6824314050589018
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.6836486660571606
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.6813134725244492
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,10,1.6884419743399761
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.6812181783713211
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.687109318108361
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.54
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.682175083218346
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,10,1.68181679227444
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6859884797390292
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,1.6860483120239973
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6843055793425072
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6829194168218655
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,1.6881736416751956
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6872328474588494
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.6859279685491149
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6862503905128503
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.6818245971671049
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6813918748933312
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.686820957334462
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6852781810284205
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.6831458836171649
0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,90,1.6872627444896315
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,10,1.6830218002691084
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6825526781705036
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.683532080384205
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6874006567305007
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,1.6831495082831502
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.688680958660702
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6858192776044678
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6846074645202047
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.6873269334304264
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.6840665835384647
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.47
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.6872967622965236
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6837286137038407
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6860289304043297
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.683122766955289
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6855829086035177
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.682494455549515
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,10,1.6889185139845293
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6848344323994797
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6854676127748816
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.682494640383654
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.6848578475439717
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6884170075683949
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,90,1.6836478319213615
