OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,44208.7999233714
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31924.1499531779
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,28980.3999357601
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29833.549911991
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,29490.6665860588
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29333.4832805331
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,29306.666606588
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,28902.5333000954
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,23954.204702585706
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.202721427213
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20239370055
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.205363136454
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,23954.20240987026
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.20827826518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20543274384
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,23954.203848661688
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.200994615527
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.204792762717
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205312479604
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,23954.201740974655
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.205866359778
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,23954.20593001089
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,23954.20594577028
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.20421060942
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.20222672137
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20381290716
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.204775805247
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.208080765256
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.206124191453
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.2019671693
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,23954.205954489335
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.206144401956
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.20238307322
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20793651448
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20278173434
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.205061917553
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,23954.20882344668
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.20880020329
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,23954.207796017337
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.202629332543
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,23954.2038830257
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20414511762
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.203549310692
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,23954.201230892504
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,23954.2044544143
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.20827337762
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20670724623
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.204447879845
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.20859933545
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,23954.207498779317
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,23954.2052583612
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.208030034515
