auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,0,1,4.53
0,1,1,1,1,1,0,0,0,0,1,1,4.676744304886388
0,0,1,1,1,1,0,0,0,0,1,0,2.65
1,1,1,1,1,1,0,0,0,0,0,0,1.76
0,1,1,1,1,1,1,0,0,1,0,0,4.672299756324436
1,1,0,1,1,1,0,0,0,0,0,0,4.673109261002777
0,1,1,1,1,1,1,0,0,0,1,0,1.76
0,1,0,1,1,1,0,0,0,0,0,1,4.677179722456382
0,1,1,1,1,1,1,0,1,1,0,0,1.79
0,1,1,0,1,1,0,1,0,0,0,0,4.6742770605321695
0,1,1,0,1,1,0,0,0,0,0,1,4.675685646943576
0,1,1,1,0,1,0,0,0,0,1,0,4.674805949449053
0,1,0,1,1,1,0,0,1,0,0,0,4.674426245350033
0,1,1,0,0,1,0,0,0,0,0,1,4.671372825984424
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,1,1,0,1,1,0,0,1,0,0,0,4.674444520588368
0,1,0,0,1,1,0,0,0,0,0,0,1.76
0,0,1,1,1,1,0,1,0,0,0,1,4.672853622263001
1,1,1,1,1,1,1,0,0,0,0,0,1.76
0,1,0,1,1,1,1,0,0,0,0,0,4.677597583249754
0,1,1,1,0,1,0,1,0,0,0,0,4.677540023195234
1,0,1,1,1,1,0,0,0,0,0,0,2.65
0,1,0,1,1,0,0,0,0,0,0,0,4.53
0,1,1,0,0,1,0,1,0,0,0,0,4.674556645530278
0,1,1,1,1,1,0,0,0,1,1,0,4.671719753170587
0,1,1,0,1,1,0,0,0,1,0,0,4.672544753403562
1,1,0,1,1,1,0,0,1,0,0,0,1.8
1,1,1,1,1,1,0,0,0,0,0,1,4.675755172692934
0,1,1,1,1,1,1,1,0,0,0,1,4.67562946693668
0,1,1,1,1,1,0,0,1,0,0,1,4.672810919602239
1,1,1,1,1,1,0,0,0,0,1,0,1.76
1,0,1,1,1,1,0,0,1,0,0,0,4.678880045616594
1,1,1,0,1,1,0,0,0,0,0,0,4.671574368375792
1,1,1,1,1,1,0,1,0,1,0,0,1.76
