OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30280.2999550842
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,27970.5999184191
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.975245935886
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.968068048296
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,23312.97199651545
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,23312.97105064724
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.975631643683
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.971918013085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968833579253
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,23312.97182460581
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.975397983344
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.969354837256
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.974441371924
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.97392246142
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,23312.97234379789
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.973962690354
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,23312.97361166464
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23312.974814911548
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.974591303213
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.968632616983
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23312.968113650462
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30048.483289763
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.970586408006
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.97341959723
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97378802182
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.975394627792
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,23312.972283538948
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.968268070435
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.97383685054
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,23312.96826508188
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97039788315
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,23312.970436461852
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.96822112233
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.970651078387
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.970064982997
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.96768394687
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,23312.96864945381
