iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,10,0.6773143937608589
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6715168996583889
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,90,0.671725151953539
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,10,0.6742870437184124
0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,90,0.6738963842393481
1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,10,0.6789961028893089
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6740125106449534
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6783801804942351
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.6729285770015411
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6719673907125785
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6723964518901944
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6756414934894032
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.57
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6754144511492478
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6715071846380254
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.6748989564121316
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6748403474109191
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6783725348656918
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6715501909093997
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6768010640380875
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,0.6752300011470689
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6720884947866428
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6729633721679023
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6756004661828051
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6776298513038725
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6759697736100952
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6717186032133671
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6782164617297277
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,10,0.6731215966784562
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,90,0.6747731716520367
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.6752754781884596
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,90,0.6736258733540728
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6756024907275884
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6733977786543474
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.6788828770323945
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6769921474472689
