id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.7
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.7
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,2.7
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,2.7
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,2,210,2,51,4,5,0,0,1,2.7
1320,0,p8x8,3,1.772261895261237,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,230,2,51,4,5,0,0,1,2.7
1331,0,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,210,2,51,4,5,0,0,1,2.7
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,2.7
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.7
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.7
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,766.7812080735513
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,766.7837185522612
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,766.7813859423076
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,766.7810424150784
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,766.7853215410939
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,766.7839160845999
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,766.782839241947
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,766.7814233729353
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,6.4
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,766.785659802142
1331,1,p4x4,0,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,esa,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,2,2,0,1,1,11.2
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,esa,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,5,0,0,1,3.85
1331,0,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,vbr,1,baseline,0.6493532546000097,48,16,8,2,0,0,2,0,1,1,18.68
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,2,umh,15,1,1,none,1,high,0.184274686721981,35,16,130,2,51,4,5,0,0,1,16.95
1331,1,p4x4,1,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,7,1,1,none,0,baseline,0.2298245740107723,48,16,106,2,99,1,5,2,1,2,3.85
1331,0,all,3,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,0,16.05
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,8,1,53,2,0,2,7.64
1331,1,all,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,0,236,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,27.25
1320,0,p4x4,3,1.772261895261237,1,8,1,0,44.70616914544182,-6:6,none,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,230,2,51,4,5,0,0,2,17.9
1320,1,p8x8,3,1.772261895261237,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,16,230,4,51,4,25,2,0,1,20.01
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,49,0,1,vbr,1,baseline,0.184274686721981,30,16,96,2,51,4,5,2,0,1,20.01
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,280,4,dia,15,0,0,none,0,baseline,0.184274686721981,30,2,210,3,51,4,5,2,0,1,15.54
1320,0,p8x8,0,1.772261895261237,1,8,1,-2,44.70616914544182,-3:3,auto,0,435,1,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,2,17.9
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,5:-5,auto,1,435,3,dia,55,0,1,none,1,baseline,0.184274686721981,30,16,230,2,18,0,5,0,0,1,2.7
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,3:-3,auto,0,435,4,dia,44,0,1,none,1,baseline,0.184274686721981,24,16,96,2,51,1,5,1,0,0,2.7
1331,1,p4x4,3,0.6081005545419484,2,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.7
1180,0,p8x8,3,1.772261895261237,1,8,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,23,0,1,none,1,baseline,0.2748525552322872,30,16,230,2,51,4,5,0,0,1,19.58
1320,0,p8x8,3,1.772261895261237,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,5,2,51,4,5,0,0,1,2.7
1331,1,p4x4,3,1.5409764804508184,1,8,0,-6,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,0,7.99
1147,0,all,3,0.6157864219350295,1,10,1,0,40.07201051287917,-6:6,auto,1,435,3,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,1,0,5.34
1331,0,p4x4,3,0.6157864219350295,1,0,1,0,44.70616914544182,1:-1,temporal,0,454,4,dia,15,1,1,none,0,baseline,0.184274686721981,30,16,96,16,51,4,5,0,0,1,175.24
2259,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,210,2,51,4,5,0,0,1,2.7
1331,1,p4x4,3,0.6157864219350295,0,8,1,0,44.70616914544182,3:-3,auto,0,435,4,dia,12,1,1,none,1,baseline,0.5553417537078351,30,16,96,2,84,1,5,0,0,1,4.1
1943,1,p4x4,1,0.6157864219350295,0,8,1,0,44.70616914544182,3:3,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,24,16,96,2,51,1,5,1,0,0,2.7
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,1,1,cbr,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,6.74
1331,0,p4x4,3,0.6157864219350295,1,8,0,0,37.37799214063269,3:-3,auto,1,435,4,dia,44,0,0,none,1,baseline,0.184274686721981,24,16,96,2,51,1,5,1,0,0,17.28
1331,0,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,none,0,main,0.184274686721981,30,16,191,2,51,4,5,0,0,1,18.68
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-5:5,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.7
1331,1,p4x4,3,0.6157864219350295,2,11,0,0,44.70616914544182,-3:3,spatial,0,407,4,dia,15,0,1,vbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,2,122.83
1331,1,p4x4,3,0.6157864219350295,2,12,0,-9,44.70616914544182,-3:3,spatial,1,74,4,tesa,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,122.83
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,15.32
1905,1,p4x4,0,1.1549193324567115,2,12,1,0,44.70616914544182,-3:3,spatial,1,435,4,dia,19,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,5.95
1905,1,p4x4,1,0.671499867898717,2,12,0,0,44.70616914544182,2:-2,spatial,0,435,4,dia,19,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,2.87
1331,1,p4x4,2,0.098828939704809,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,25.02
1320,0,p8x8,3,1.772261895261237,1,8,1,0,44.70616914544182,-6:6,auto,0,389,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,2,5,2,51,4,5,0,0,1,7.64
1320,1,p8x8,3,0.8483714452546363,1,8,1,2,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,5,2,51,4,5,0,0,1,7.64
1331,1,none,3,1.1116683310749098,2,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.4870954743970127,30,16,96,2,51,1,5,0,0,1,2.7
1320,0,p8x8,3,1.772261895261237,1,8,1,0,44.70616914544182,-6:6,auto,0,435,0,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,5,2,51,4,5,0,0,1,25.38
1331,1,p8x8,2,1.55857211218537,1,8,0,0,44.70616914544182,-6:6,auto,1,454,4,dia,15,0,1,none,1,high,0.184274686721981,21,16,96,2,51,4,5,0,0,0,2.7
1320,1,p8x8,3,1.772261895261237,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,0,cbr,1,main,0.184274686721981,30,16,230,7,51,4,5,2,0,1,17.28
1331,1,none,3,0.1310540811069741,2,8,1,0,44.70616914544182,3:-3,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,5,2,51,4,5,0,0,1,2.7
1320,0,none,1,1.772261895261237,1,8,1,3,44.70616914544182,-6:6,auto,0,435,4,dia,44,1,1,none,1,baseline,0.184274686721981,26,16,238,2,51,1,5,1,0,0,6.45
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,210,2,51,4,5,0,0,1,6.8
2259,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,main,0.184274686721981,34,16,96,2,51,1,5,0,0,1,2.7
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,5.746296124859981,2:2,auto,0,435,4,hex,15,0,1,cbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,0,4.1
1331,0,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,vbr,1,high,0.184274686721981,34,16,96,2,51,1,62,1,0,1,8.01
1320,0,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,0,none,1,baseline,0.184274686721981,30,16,155,2,51,1,5,0,0,1,25.38
1331,1,p8x8,3,0.6157864219350295,2,8,1,0,28.656097571494872,-6:6,auto,1,435,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,16,96,13,51,1,5,0,0,1,20.01
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,7,5,0,0,1,2.7
1320,0,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,378,4,umh,15,0,0,none,0,baseline,0.184274686721981,31,16,98,1,51,1,5,0,0,1,4.09
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,11,1,5,1,0,0,2.7
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,none,0,378,4,dia,58,0,0,vbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,6.8
1320,0,p8x8,3,1.8145441599040564,1,1,1,-5,44.70616914544182,-5:5,auto,0,378,4,dia,15,1,0,none,1,baseline,0.184274686721981,30,16,96,2,82,1,5,0,0,1,25.38
1320,1,p4x4,3,1.772261895261237,1,8,1,0,27.28173045191736,2:-2,auto,0,435,4,umh,15,0,0,none,1,main,0.184274686721981,30,12,5,2,51,4,5,1,0,1,13.04
1331,1,all,3,0.6157864219350295,1,16,1,0,44.70616914544182,-6:6,auto,0,454,4,umh,15,0,0,none,1,baseline,0.184274686721981,30,16,202,2,51,7,5,0,0,2,8.67
2259,1,p4x4,2,1.55857211218537,0,12,0,0,44.70616914544182,-6:6,auto,1,435,4,tesa,15,0,0,vbr,1,baseline,0.184274686721981,23,16,96,4,51,1,53,0,1,2,9.4
1331,1,p4x4,3,0.6157864219350295,1,10,0,0,44.70616914544182,-6:6,auto,1,176,4,dia,15,0,0,none,1,baseline,0.184274686721981,34,12,96,2,51,6,5,1,0,0,2.7
1331,1,p4x4,3,0.6157864219350295,1,8,0,0,44.70616914544182,3:-3,none,0,435,4,dia,44,0,1,none,1,baseline,0.184274686721981,24,16,96,2,51,1,5,1,0,0,6.74
1331,1,p4x4,3,0.6081005545419484,2,10,1,0,44.70616914544182,-6:6,auto,1,346,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,230,12,51,4,40,0,0,1,7.13
2054,0,p8x8,3,1.772261895261237,1,8,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.7
