iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6752232318157131
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6767489980658721
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6735571976414867
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.676956890453894
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.671195141746746
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.672510122326695
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,0.6741906500502267
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6720705148080919
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,90,0.6720534302843287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6735832492203538
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6711172054789262
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6789710594473033
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6751444713878278
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6726374153475141
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6783817199276767
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.6741752394088475
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6736143348901168
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6744843271870868
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6789833677991243
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6787378399202281
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6767029778749071
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6718801795221632
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6776089052302605
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.6788441309355338
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6744001545567816
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6751737367788995
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6773472219035795
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6783312687167743
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6773167547796838
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6719777717213744
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6732244534402706
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6720805311017957
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6712576134508546
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6761019465201262
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6715332635426182
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6721454622642404
1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,90,0.6732384705908881
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6732073980650934
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.672730417110357
