iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6765909656610603
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6752257475816916
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,10,0.6748920430370404
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6739141798794759
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,90,0.6734732099396391
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6725393762577245
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6735112807077585
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6732674257135566
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.6776790767790715
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6712612690470656
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.676041867786803
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.672765574377404
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6773934911124907
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6716040741911554
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6748853658982327
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.677877739220502
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,90,0.6784256441408677
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6752173586016662
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6725953276025427
0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,90,0.673626271881818
