OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,13155.699169132251
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.696510112002
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,13155.694190079701
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,13155.699406671918
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,13155.694932349947
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,13155.695957833204
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.701021632041
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,13155.698283042888
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.694137276323
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,13155.697514230897
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,13155.698753519662
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,23131.9587208388
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,13155.69544720823
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,13155.70065991147
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,13155.700702390111
1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,13155.702048958865
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,13155.695679862156
0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,13155.697682260265
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.700865240315
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.694980924423
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.699718045158
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,13155.701424752646
1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,13155.69505053633
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.695143155948
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,13155.696705694016
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.697458603052
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21528.7419491784
0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,13155.698403029968
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,13155.70113927301
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,13155.700079176131
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,13155.696926900207
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,13155.694828692429
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.697812129405
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,13155.699763483697
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.700453096508
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,13155.700782008353
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,13155.698547432276
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,13155.696754948289
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,13155.694859133073
