iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.98
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,3.4
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.65
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,2.88
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.16
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.4
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.34
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,3.907345698867419
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,3.9080651566805407
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.903807255888097
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.908687951930822
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.906386852251963
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9076829799143242
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,3.906278324333506
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,90,3.902829182236251
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,10,3.907839214708965
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9077035778916027
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.905618212528285
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,3.90439167155829
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,3.905559556840212
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9016481093617346
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,3.905501649048085
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9019884556316624
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9056231421013816
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9014059582203773
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.906275048383383
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.908645526013096
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,3.9025994134735718
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.904207469170713
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,3.9069832714005654
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,90,3.9056464126202113
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.90672982962007
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.90174789408215
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,3.902553658260874
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.82
1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,90,3.9060103340829855
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,3.907035975153701
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,3.906564610755777
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,90,3.9043851746439175
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9070975024459367
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9067341777886515
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,3.9044968391297283
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,3.908498762703523
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,3.9031124098632373
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9087539952857773
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9012284507856236
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9085973666002785
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9020694186273754
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.905131337696199
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9035121851567207
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.902668983135746
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9033693032915506
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.906516985253726
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.906612137962771
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,90,3.908314580528699
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9035019257938557
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.9080155774226926
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.907793077598007
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,90,3.9064645698250837
