auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,1,0,1,1,85.33540412984837
0,0,0,0,0,0,0,0,1,0,1,1,33.4
0,0,0,0,0,1,0,0,1,0,0,1,47.43
0,0,1,0,0,0,1,0,1,0,1,1,85.3354593352988
0,0,0,0,1,1,0,0,1,0,1,1,85.33704914032846
0,0,0,0,0,0,0,0,1,0,0,1,33.01
0,0,0,1,0,0,0,0,1,0,0,1,33.17
0,0,0,1,0,1,1,0,1,0,1,1,85.33201231277019
0,0,0,0,0,1,0,0,1,1,1,0,36.04
0,0,0,1,0,1,0,0,1,0,1,1,85.33339289243172
0,1,0,0,0,1,0,0,1,0,1,1,85.33847368448585
0,1,0,1,0,1,1,0,1,0,1,1,84.6
0,0,0,0,0,1,0,0,1,1,1,1,85.3345296938744
0,0,0,0,0,0,0,0,1,1,1,1,85.33274697727147
1,0,0,1,0,1,0,0,1,0,1,1,22.45
1,0,0,0,0,1,0,0,1,0,1,1,85.33337099269215
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,0,1,0,0,1,0,0,1,0,1,1,85.33865775102448
0,0,0,1,0,1,0,1,1,0,1,1,85.33598106866684
0,0,0,0,0,1,1,0,1,1,1,1,85.33546149143133
0,0,0,0,1,1,0,0,1,0,1,0,85.33225862339924
0,0,0,0,0,1,0,0,1,1,0,1,85.3345718694481
0,0,1,0,1,1,0,0,1,0,1,1,85.33325701418114
1,0,0,0,0,1,0,0,1,1,1,1,85.33558558298539
0,0,1,0,0,1,0,0,1,1,1,1,85.33562442960593
0,0,0,1,0,1,0,0,0,0,1,1,85.33205555073104
0,0,1,0,0,1,0,0,1,1,1,0,85.33822714942553
0,0,1,1,0,1,0,0,1,0,1,1,85.33181876909288
0,0,0,0,0,1,0,1,1,0,0,1,85.33162935835614
0,0,1,0,0,1,0,0,1,0,1,0,35.95
0,1,0,0,0,1,0,0,1,1,1,1,85.33149845578494
1,0,0,0,1,1,0,0,1,0,1,1,85.33720915729958
0,0,1,0,0,1,1,0,1,0,1,1,85.33154927509128
1,1,0,0,0,1,0,0,1,1,1,1,85.33417186352742
0,0,0,1,0,1,0,0,1,0,0,1,85.33260346039904
1,0,0,1,0,0,0,0,1,0,1,1,18.68
0,0,0,1,0,1,0,0,1,1,1,1,85.33798990376832
0,1,0,0,0,0,0,0,1,0,1,0,36.18
0,0,0,0,1,1,0,1,1,0,1,1,85.3353089492076
0,0,0,0,0,0,1,0,1,0,1,1,85.3384974854696
0,0,0,0,0,1,0,1,1,0,1,0,36.0
1,0,0,0,0,1,0,0,0,0,1,1,85.33258970597414
1,0,1,0,1,1,1,0,1,0,1,1,85.33529284237638
0,0,1,0,0,1,0,0,0,0,1,1,85.33897789614947
0,0,1,0,0,1,0,0,1,0,0,1,47.62
0,0,1,1,0,1,1,0,1,0,1,1,85.33606324259497
0,1,0,0,1,1,0,0,1,1,1,1,85.33767817965249
0,1,0,0,0,1,0,0,1,0,1,0,85.33784631228231
0,0,0,0,1,0,0,0,1,0,1,1,85.33829481229638
1,1,0,0,0,1,0,0,1,0,1,1,85.3354380292192
0,0,0,0,0,1,1,0,1,0,0,1,85.33174519723492
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,0,0,0,1,1,0,0,1,1,1,1,85.33875864039442
0,0,0,1,0,0,0,0,1,0,1,1,85.33414302567452
0,0,0,0,0,1,0,0,0,0,0,1,26.47
