iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6829057078226632
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6870594717829428
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,90,1.6889178746607185
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6833532674844258
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6842110256531235
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.56
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6876317516182835
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.6866378548294374
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,1.6817539252982563
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6824636179167467
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.685457202965767
