sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,1143,1,1,1,0,2268,52996.45
sendfile,1,poll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,10381,0,18160,0,1,1,0,2353,43039.49
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,19575,193,51968,11193,5596,49064,35992,18234,30127,25749,5,34381,1,18160,0,1,0,1,43,46136.78
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,25171,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,40169.36
sendfile,1,linux-sysepoll,0,0,1,1,1,1,1,1,7249,53002,51503,11193,5596,63770,46270,33434,19133,30991,1,1438,0,18160,1,0,0,0,1000,39722.71
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,12381,33644,11193,26620,61371,19248,17001,51399,52698,5,34381,1,18160,0,1,1,0,1473,48407.53
sendfile,1,linux-sysepoll,0,0,1,0,1,0,0,0,43613,53002,60960,11193,5596,9568,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,49079.09
sendfile,1,select,0,0,0,0,1,0,0,0,43613,53002,46147,63868,5596,49064,35992,17001,33321,52698,8,34381,0,18160,0,1,1,0,1207,9735.49
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,0,43613,53002,33644,11193,5596,61371,10054,17001,33321,52698,5,34381,1,18160,1,1,1,1,2268,12029.81
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,1,1473,48263.57
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,63770,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,50109.16
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,46270,33434,19133,62212,1,1438,1,1143,0,1,1,0,2268,52996.45
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,2,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,13210,0,18160,0,1,0,0,1809,49222.25
write,1,linux-sysepoll,1,1,0,1,1,0,0,0,43613,193,51968,11193,2732,44837,14193,17001,33321,34568,5,63471,1,18160,1,1,1,0,2353,40152.28
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,50608,58036,11193,5596,49064,61843,4720,33321,14140,5,34729,0,18160,0,1,1,0,1473,41313.89
sendfile,1,libev,0,0,1,0,1,0,2,1,55916,53002,51503,11193,5187,22681,35992,18234,33321,25749,5,3323,1,18160,1,1,1,1,43,53036.32
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,8189.72
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,0,43613,53002,27840,11193,5596,61371,64045,17001,33321,52698,5,34381,0,57413,0,1,1,0,2353,42884.34
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,46469,53002,8648,11193,5596,61371,35992,17001,47618,52698,5,34381,0,18160,0,1,1,0,2353,37349.66
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,43613,53002,24337,11193,5596,49064,61843,4720,33321,14140,5,10356,1,18160,0,1,1,0,1473,48531.76
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,1,1128,40111.54
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,0,63698,53002,38115,11193,5596,49064,61843,4720,33321,23205,5,64248,1,52342,1,1,1,0,2353,48513.2
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,2,43613,45980,50336,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,0,0,2268,47947.35
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,8648,11193,5596,59932,46270,33434,19133,62212,1,1438,1,18160,1,0,1,1,73,50109.16
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,40315,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,0,18160,0,1,1,0,1473,8189.72
writev,1,linux-sysepoll,1,1,0,0,1,0,0,1,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,10757.15
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,59588,51410,8648,11193,5596,63770,46270,2902,19133,62212,1,62179,0,18160,1,1,1,0,1640,52996.45
writev,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,39605,35120,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,48531.76
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,34250,5596,63770,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1473,52996.45
writev,0,linux-sysepoll,0,1,1,0,1,0,2,0,43613,53002,8648,36682,5596,63770,46270,33434,19133,62212,1,1438,1,3496,1,1,1,0,720,50109.16
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,59588,51410,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,44641.21
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,62118,53002,33644,11193,5596,63770,46270,55059,19133,62212,1,1438,1,18160,1,1,1,0,2268,52996.45
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,37242,11193,5596,49064,10492,33434,64984,62212,1,1438,1,1143,0,1,1,0,2260,52996.45
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,0,18160,1,1,1,0,1809,40152.28
sendfile,1,libev,0,0,1,0,0,0,2,1,55916,53002,51503,11193,5596,63770,46270,33434,19133,62212,1,14883,1,18160,1,1,1,0,2268,12071.92
sendfile,1,poll,1,1,1,0,0,1,2,2,43613,53002,8648,9611,11315,62163,35992,18234,33321,25749,5,3323,0,52873,1,1,1,1,43,9898.47
sendfile,0,linux-sysepoll,1,0,1,1,1,1,2,0,59588,51410,8648,13386,5596,63770,46270,2902,19133,62212,1,62179,0,18160,1,1,0,0,1640,8931.05
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,59588,61550,8648,11193,22550,63770,46270,2902,19133,42692,1,62179,0,18160,1,1,1,1,1640,42320.94
sendfile,1,select,1,1,1,0,1,1,2,0,17004,193,51968,11193,5596,49064,35992,18234,33321,25749,5,3323,1,35710,1,1,1,1,43,47947.35
sendfile,1,libev,0,0,1,0,1,0,2,1,55916,53002,51503,11193,11494,22681,35992,18234,22358,25749,5,34381,0,18160,1,1,1,0,43,9596.07
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,60505,53002,8648,11193,5596,63770,46270,33434,19133,52698,5,34381,1,18160,1,1,1,0,1473,52996.45
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,15130,17001,33321,62212,2,1438,1,28497,1,1,1,0,2268,52996.45
sendfile,1,libev,0,0,1,0,1,0,1,1,55916,55188,51503,11193,5187,22681,35992,18234,60823,25749,5,3323,1,18160,1,1,1,1,43,53036.32
sendfile,1,linux-sysepoll,1,1,1,0,0,0,1,0,43613,53002,8648,11193,5596,61371,35992,17001,1387,52698,5,34381,0,18160,0,1,0,0,2353,9013.35
writev,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,41947,5596,61371,35992,17001,33321,52698,5,34381,0,18160,1,1,1,0,2268,39836.11
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,33582,5596,63770,46270,33434,19133,62212,1,1438,1,25612,1,1,1,0,2353,52996.45
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,18059,5596,37306,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2540,52996.45
writev,0,linux-sysepoll,1,1,0,1,1,1,2,0,43613,53002,8648,11193,5596,63770,61843,4720,33321,14140,5,34729,1,56793,0,1,1,1,2353,47342.49
