LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1000000,384.72633214686266
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,384.72785066803795
1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1000000,384.72822662149684
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,384.72447445982795
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1000000,384.72704285588276
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,4,1000,384.72560060376054
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,8,1000000,384.7262203370728
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1000000,384.7210769725634
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1000,384.7243441526001
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,4,1000,384.72737671428735
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,8,1000,384.7220803924531
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,8,1000,384.7224733095044
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1000000000,384.72830675996147
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,8,1000000,384.7254574737443
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,8,1000000,384.7278411694758
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,384.723533194836
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,8,1000,384.7263736624764
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,384.72809182698876
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,1000,384.72263640967753
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1000000,384.7246777859254
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,8,1000000000,384.72237613180977
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,8,1000000,384.7278342838011
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,1.89
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,8,1000000,384.7282205910739
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,384.7240850223048
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1000000,384.72168985542686
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,8,1000000,384.7271190684338
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,8,1000000,384.72846949648164
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,8,1000,384.72414884985324
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,384.72301842444585
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1000000000,384.7271706861433
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1000000000,384.72601528126677
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,8,1000000,384.72111944607934
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,4,1000000,384.725449737362
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,8,1000000,384.7240568587331
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,4,1000,384.7252675768139
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,8,1000,384.7251674761091
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,8,1000000,384.72198501219805
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1000000,384.72868196528145
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,4,1000,384.72246134094587
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,384.7215344475231
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,384.7232998343606
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,8,1000,384.7259502637301
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,8,1000,384.72755916472113
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000,384.72608429722874
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,8,1000000,384.7276209782469
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,8,1000000,384.7218268656794
