iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,10,1.8842561173421017
1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,10,1.8821258156099223
0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,1.8836785937312546
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,10,1.8872969734176213
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.8833849387862376
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,10,1.883606011345287
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,10,1.8873130959712905
1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,10,1.8840846493754557
1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,10,1.8887974291845562
0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,10,1.8818577795255755
0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,10,1.8810464952937
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,10,1.8880452566442252
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,10,1.8878034849754384
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,10,1.8830182425472712
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,10,1.8888834522761262
1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,10,1.886661386258352
1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,10,1.8843455986143773
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,1.8851604844088354
1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,10,1.8856944049369548
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,10,1.8853390486825574
1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,10,1.8817901638869183
1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,10,1.8839576552447046
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,10,1.8848506050032399
1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,10,1.8877125137919677
0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,10,1.8827148630625095
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,1.8871189730915476
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,90,1.888710940152288
1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,10,1.884178268129402
1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,10,1.8839140213039927
1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,1.885045477520215
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,1.882934967655111
1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,10,1.8879667506904318
1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,10,1.8846101868169005
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.8826667112805462
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,10,1.8867318699087638
1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,10,1.8872940865987329
1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,10,1.8884318321044613
1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,10,1.8874890176451316
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,10,1.883030547592724
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,10,1.8831998866838493
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,10,1.8845345942249918
