OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,252.28698229190292
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,252.2827249582219
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,252.2875648446796
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,252.2875878588168
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28165098496993
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,252.28667285907719
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28298357755494
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,252.28360845218222
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,252.28627673475614
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,252.28883037930797
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,252.28536825365242
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,252.28360862216536
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,252.28561275846766
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,252.28278968392712
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,252.28773214356931
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,252.28895156839738
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,252.28928944955274
