iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,90,3.906832911737728
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,3.9033486310301693
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,3.9068825588900964
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,3.9067795466996236
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.905282583736942
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9044988806903946
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9041101152770445
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,3.9088975557233807
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9011655921365294
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,3.9067198809942454
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,3.9087986275027022
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.908638577847651
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.903543182940901
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9023109053195673
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,3.9053049563615927
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9015916355872946
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9067472567162875
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9067161533178116
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,90,3.905425514608642
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9045039459823845
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,3.905810725338834
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3.9066237061764784
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9033769943060634
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9055655255191617
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.901265510501791
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.908182622620155
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,3.9046583862417283
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,3.9062512270981937
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.9024286594509205
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.906916778266836
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,3.9021065836356326
