OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,611.968128466596
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9691629045972
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9705070876843
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9717796304928
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,611.9718533463029
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9718163416383
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9693287376779
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.971919233273
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.967922174111
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9650379401535
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9649316010325
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9665748507828
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,611.9667377432496
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,611.971080770144
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,611.9683316677352
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9712531246552
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9680000079305
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,611.9680871284924
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9665642024802
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9692612628155
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9670059413942
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,611.9680831527173
