OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,12162.3964727583
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10277061118
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,9385.103665344892
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.096483384405
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.097474288323
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,9385.096723799532
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,9385.101499783492
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,9385.097634514192
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,9385.102777879994
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,9385.102202342301
0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,9385.102274060708
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,9385.099327382297
