OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,9385.097030787667
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.097469581231
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,9385.102858430871
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098303076966
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.099234493777
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,9385.096707511542
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,13873.1222097043
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,9385.101863148311
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,9385.1027935669
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9385.103782399938
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,9385.103524914093
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,9385.102052414843
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.101297968167
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.100098693067
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.09978921382
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.102705792238
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,9385.096312574235
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100538999724
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,9385.101867080366
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,9385.098987513122
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.101964421126
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.099421681713
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,9385.101983178627
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.100173059505
0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,9385.098755778517
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,16305.146657433
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,9385.098585713737
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.100917456206
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.0992202843
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,9385.096408913018
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.099052843036
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.100434493876
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.100055989624
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.100034991563
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.10146106727
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.101499330402
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.096683236834
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.096489736165
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.102369711632
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.097502482562
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
