OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,9385.09648771503
1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,9385.102584929293
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,9385.09622972342
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,9385.10376829068
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17662.9603422383
0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,9385.103610627066
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,9385.102025206163
1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,9385.101870278004
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,12496.1188612742
0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,9385.10137209404
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,9385.101936407256
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.097922665813
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,9385.09863305242
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,9385.10034655999
1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,9385.102534175527
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13062.5621690598
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,9385.102658781912
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,9385.100490027246
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,9385.09904414565
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,9385.100401474818
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.100776422212
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.097499764162
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,9385.103850833204
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,9385.099550903833
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,9385.098178440352
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,16634.9352491833
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,9385.09739313189
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.100201613253
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,9385.09739588398
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,9385.099196227366
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9385.098830693632
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,9385.101705830666
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,9385.102672789879
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16643.3943159116
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.102418239263
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.098588152141
0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,9385.102832026698
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,9385.103557844777
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,9385.101996863628
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,9385.104184410146
0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,9385.099403610322
1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,9385.100202801745
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,9385.099500408294
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,9385.09645407245
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,9385.09773667649
