auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,1,1,0,1,116.92512694494273
0,0,0,0,1,1,0,0,1,0,1,1,116.92593386004462
0,0,1,0,0,1,1,0,1,1,1,1,116.92869748516813
0,1,0,0,0,1,0,0,1,0,0,1,116.92714922987577
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,0,0,1,0,1,1,0,1,1,116.92882162229144
0,1,0,0,0,1,0,0,1,0,1,1,116.92630968388536
0,0,0,0,1,1,1,0,1,0,1,1,116.92274000145665
0,0,0,1,0,1,0,0,1,0,0,1,116.92587140523557
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,0,0,1,0,0,1,0,1,1,116.9289765716622
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,0,1,0,1,0,0,1,0,1,1,116.92191596664125
0,0,0,0,0,1,1,0,1,0,1,1,116.92664138826166
1,0,0,0,0,1,0,0,1,0,1,0,52.67
0,0,1,0,0,1,1,0,1,0,1,1,116.9261420136824
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,0,1,0,0,0,0,0,1,1,1,1,116.92683859539211
1,0,1,0,0,1,0,1,1,0,1,1,116.9256540861068
1,0,0,0,0,1,0,0,0,0,1,1,116.92534211303959
0,0,0,0,0,0,0,1,1,0,1,1,116.92533657714058
1,0,1,0,0,1,0,0,1,0,0,1,116.92154627980321
0,0,1,0,0,1,0,1,0,0,1,1,116.92394129077513
0,0,0,0,0,1,0,1,1,1,1,1,116.92223639805113
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,0,0,0,0,1,0,1,1,0,1,1,116.92365251453018
0,0,0,0,0,1,0,1,1,0,0,1,116.92315696895024
1,0,0,1,0,1,0,0,0,0,1,1,116.92680589720943
0,1,0,0,1,1,0,0,1,0,1,1,116.92367298257585
0,0,1,1,0,1,0,1,1,0,1,1,116.92763813037475
1,1,0,0,0,1,0,0,1,0,1,1,116.9222363462489
0,0,0,0,0,0,1,0,1,0,1,1,116.9234257969765
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,1,1,1,1,116.9221539672527
0,0,0,1,0,1,0,0,1,1,1,1,116.92586472464694
0,0,0,1,1,1,0,0,1,0,1,1,116.92648371852381
0,1,0,0,0,1,0,0,1,1,1,1,116.92434029482374
0,0,0,0,1,1,0,0,1,0,0,1,116.92511391301291
1,0,0,1,0,0,0,0,1,0,1,1,43.85
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,1,0,0,0,1,0,1,1,0,1,1,116.92110210109959
0,0,0,0,1,1,0,0,0,0,1,1,116.92579878060141
0,0,1,0,0,1,0,1,1,0,1,1,116.92843893612705
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,0,0,0,1,0,0,0,1,0,1,116.92131238062731
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,1,0,1,1,0,0,1,0,1,1,116.92727906073327
0,0,1,0,0,1,0,0,0,0,1,1,116.9259467745897
0,1,0,0,0,1,0,0,1,0,1,0,116.92811360033406
0,0,0,0,0,1,1,0,1,1,1,1,116.92270744687141
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,0,0,0,1,0,0,1,11.22
