OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,23312.967917451468
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,23312.96991969346
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.97495607246
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.97440203736
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.97128626913
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.96940069642
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.972313085404
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,23312.96832546214
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.97258483451
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46360.0833333333
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.975218887277
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.973315838775
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.97206717889
1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,23312.97125680759
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.971396952627
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.973178764805
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.971255413493
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.970983382198
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.970758271465
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,23312.97408382427
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23312.97068991218
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.970069273477
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.971559639962
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.97038708159
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,23312.972658801824
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,30491.7499862787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97271935303
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.971411878192
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974321886355
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.973169902776
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.971523438133
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.970965921446
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.975179372923
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.969348436225
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,23312.971913536963
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.97440289563
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.972628429674
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,23312.9720019045
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.967821501043
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.972160730154
