OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9385.102225481329
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,9385.099384440422
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,9385.097543462882
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,9385.099856730723
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,9385.097602091004
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,9385.097972539828
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,9385.096598232267
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,9385.1033499102
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,9385.101201447771
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,9385.102260347476
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,9385.0967682283
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,9385.09956254321
1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,9385.10204501691
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,9385.10072504973
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,9385.102929537295
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,9385.103691487422
0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,9385.097043625794
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,9385.101546624313
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,11940.5222660613
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,9385.103360999621
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.097342904104
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12174.16422425
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,9385.103724615268
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,9385.09992843421
1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,9385.101128505816
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,9385.096771280914
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,9385.103908481891
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,9385.104128554238
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,9385.09629381394
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,9385.097580705082
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.098329708262
1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,9385.10143999019
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.09905669874
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12335.7792715795
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,9385.098816355116
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,9385.10060526311
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,9385.099572699035
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.103250696138
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,9385.100789159813
1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,9385.101426568079
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,9385.097671905129
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,12815.3627532978
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,9385.103559316007
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,9385.102040016756
1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,9385.10008517932
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9385.098846858751
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,9385.100400084115
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,9385.099432349814
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,9385.102476298764
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,9385.096446911975
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,9385.099092453782
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,9385.103808198475
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,9385.099163864039
0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,9385.098084163035
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,9385.096583923696
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,9385.096685579203
0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,9385.097838264966
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11629.9141587565
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,9385.10122028843
0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,9385.099390317053
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,9385.098077820274
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.099855567727
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,15100.0467199291
0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,9385.096697709474
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,9385.100216480652
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,9385.100303375513
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12698.4585032823
