OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.101105027365
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,9385.102870693738
1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,9385.103990606505
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,9385.101012875115
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.103534874846
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,9385.102479564275
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,9385.097960370656
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,9385.102267018283
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.099339568955
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.09789379404
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,9385.098384298351
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.096528833461
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,9385.098092643375
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,12387.6801469235
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,9385.098427973393
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,9385.102168919522
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,9385.103040547705
1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,9385.097040883806
0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,9385.102901394126
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,9385.102057846143
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,9385.099109725243
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,9385.101245263228
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.10014929864
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,9385.103234200722
1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,9385.100381870643
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,9385.099126928324
1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,9385.101720027867
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.101849642531
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,9385.099409969174
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.096837947181
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.097857335315
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,9385.100268497154
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,9385.103414559884
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.101918874234
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,9385.103068360157
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.099404783266
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12698.4585032823
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,9385.102004158338
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,9385.103372477874
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.104065397412
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,9385.099205925013
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.09695255765
