LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,8,1000000,1091.1969128302126
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000,1091.195416401926
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,8,1000000,1091.198429965949
1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,8,1000000,1091.1962716092032
1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,8,1000000,1091.1915998772708
0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000,1091.1960380268483
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,8,1000000,1091.194778253721
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000,1091.1922333233829
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000,1091.191267484735
1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000,1091.1983334797774
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,4,1000000,1091.1924189148453
1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,8,1000000,1091.1948488496816
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,4,1000000,1091.1959184272662
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,8,1000000,1091.1966617216763
1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,8,1000000,1091.1927924967906
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,8,1000000,1091.1934351620432
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,8,1000000,1091.1957161635487
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,8,1000000,1091.1979622525419
0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,8,1000000,1091.1919147874235
1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,8,1000000,1091.1938172996877
1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1000000,1091.1963448112785
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000,1091.1941199074038
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,8,1000000,1091.1955987797787
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,8,1000000,1091.1951785755105
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000,1091.19107016373
1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1000000,1091.191168162005
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000,1091.1975276416722
1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,8,1000000,1091.1927632481568
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,8,1000000,1091.1952449430569
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000,1091.1927795872546
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,8,1000000,1091.1915890324085
1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,8,1000000,1091.1925645672586
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000000,1091.194816164008
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,8,1000000,1091.1917516216467
1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,8,1000000,1091.1962917376839
1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,8,1000000,1091.1960386874769
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,8,1000000,1091.1964754678565
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,8,1000000,1091.197293597751
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000,1091.1969506871956
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,8,1000,1091.1932780525374
1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000,1091.1928998627961
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,8,1000000,1091.1951294489754
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,8,1000000000,1091.1982694846736
1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,8,1000000,1091.1973424464088
0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,4,1000000,1091.1920164593807
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000,1091.1980074463665
1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000,1091.1966033466626
1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,8,1000000,1091.1916324483507
1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000,1091.1941759027802
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,8,1000000,1091.1911491475764
1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,8,1000000,1091.193794973828
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,4,1000000000,1091.1953114473552
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,8,1000,1091.1943100212798
1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000,1091.1945101379495
0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,8,1000000,1091.1918008984535
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1000000,1091.1942744906407
1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000,1091.193501405058
1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,8,1000000,1091.194963840485
