iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.62
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.9458097736512086
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.9427784339423209
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,0.9454523410796368
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9482070870784164
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9474877953413541
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.9410346505510142
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9445339049699102
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9466478672150219
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.9439528900990418
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.9462631361047085
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9413945605408969
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.9443796224383616
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9442652399700289
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.9445129813195774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9473361932328915
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9477743745726488
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9429419394676286
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.9422038723084745
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.9458978735736584
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.947194390576252
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.948496254778624
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.943198746409239
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9481885488531648
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.9424303236531364
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9473404462884212
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9477659773328159
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9484514968452118
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9488463539563232
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9440139976508093
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9480630389234027
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9421963489918656
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.9454186735092334
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9458140989405517
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9465663963778962
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9419495447973655
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9426393326960153
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9467419079110717
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,0.9452432868083182
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,90,0.9449059008210736
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.943365271594056
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9435771434497857
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9435736059207683
0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,90,0.9430083274690922
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.9486441155986127
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.9422885897739546
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9451184703953619
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9418005618351437
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,0.9447096540137325
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.9463094352835748
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9446998187901955
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9417250929293026
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.9412495442704748
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9462832584155663
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9445600671179013
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9478301591100663
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
