OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.068038598778
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.06839291921
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.072419028136
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.072893659924
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.071215052272
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.067304373639
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.073084602143
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.068256650135
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.068538199
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.070994635524
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,15080.069815367171
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.065876152705
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.069922530893
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.065573291587
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.071216514525
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,15080.06601592572
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.072579673939
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,15080.071637630474
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.07226918301
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,15080.067813499154
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.069476196166
1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,15080.067356236792
0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,15080.069212740533
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.071468728478
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.067419320221
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.071031472344
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.073130502235
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,15080.070710289734
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.067571271968
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.06693607117
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.065882582285
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.07265759645
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.070121089535
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.07298803476
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.07054224688
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,15080.07052614053
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.06602566495
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.066510142928
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,15080.068186049162
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.06843657964
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.066727785988
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.068137054901
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
