iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.48
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9071927125337584
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,3.9077138855910882
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9058386090224277
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,3.9019303909645044
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.61
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,90,3.901950371429714
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.9022412588221242
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.55
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9018896460630574
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.27
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.4
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,90,3.9028802829476605
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,90,3.9065816527386334
0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,90,3.9031957972572693
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,3.908285270942848
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,90,3.905501943273017
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,3.902638366460768
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,90,3.9058471095264786
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,3.90554210697751
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,90,3.906309727848524
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,3.908104392177587
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.9024742147003226
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,3.9010373563929654
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,3.904341551404029
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,3.904172631035799
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,3.9071756595040945
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,90,3.9029015218591905
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,90,3.907404289663217
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,3.9041233064919636
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.69
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,3.9033576838185238
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.9060193541562875
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.31
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9043757160460064
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,90,3.9082787918747255
