iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6037807440215742
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,90,0.6084133402782137
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6021889799392729
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,90,0.6019609851532114
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.44
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6047251345170453
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6043420389797037
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,90,0.6051323058898515
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6050674819151421
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.6056746558674092
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,90,0.6067953494344721
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6011325002984403
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6036429504995638
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,0.60216364874363
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6063196347278428
