iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8880157277830205
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.882415049818114
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.46
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,1.8830718680010925
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.883732536020458
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,1.8868746346774155
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8870104863749053
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.8864538163778082
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8867737335805856
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8876901439180798
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.55
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.56
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.8847123184017498
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8867849883143109
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8825600419321185
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8812140608214487
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8864107656233944
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8849370045878568
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.8858623612741459
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8845037563378821
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.881830599436142
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.882166247635977
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.8884024675848397
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.48
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8865797016527688
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.8856845050233166
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8838738912381041
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.886306183259614
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,90,1.88496034991881
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,1.8841793343713649
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,90,1.8866306445151426
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.8862443219647622
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8854990352605203
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.8827819673177109
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,90,1.88279400251071
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.8831369662142492
