OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.696125659617
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,13155.694766804929
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,13155.697202303236
0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,13155.701173055573
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,13155.69740542799
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,13155.696974657643
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,13155.694188800917
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,20401.4712906662
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.695339246653
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,13155.699595291124
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,13155.696528308014
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,13155.700019781381
0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,13155.69508998307
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,13155.694232174032
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,13155.701866403679
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,13155.696002411783
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,13155.699307224908
1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,13155.699142113686
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,13155.701454681852
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,13155.701189632055
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,13155.698293897909
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,13155.697685060182
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,13155.701789939118
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,13155.697239365532
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.697871112452
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.697120604407
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,13155.698531339076
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,13155.699055662006
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,13155.701748456788
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.69565999289
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,13155.696410808407
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.69532621171
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,13155.699830675185
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,13155.69569759188
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,13155.697245955895
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,13155.70111135715
1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,13155.695574666239
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,13155.69702690739
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,13155.696551033
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,13155.694118144753
1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,13155.6977840485
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,13155.701812654519
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,13155.698772991811
1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,13155.701178979029
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,13155.699743082263
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,13155.699103141922
1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,13155.701143268589
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.698152350027
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,13155.695299248373
