iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,1.6871997289623377
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,10,1.6888226525702832
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6877247653634992
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.6888101629205101
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6820061797053123
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.6874316441663664
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.6863959839716787
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.6853014438348597
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6844531648182803
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6869771320337572
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.6882743900695287
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.688338761456225
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6867749929323108
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.682139723115559
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1.688383171487194
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.64
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6861631011464664
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.682278117823257
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6842064295410382
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6837537060658816
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,90,1.6877827251204645
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.57
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.6861449127968382
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,1.6827135383345762
1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,1.6867025894634482
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6879946187306794
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,1.6821847585364949
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,1.68590830197165
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6886198434461337
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6833904043019656
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,1.6851728898711182
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,1.6828164639406014
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,90,1.6868978159155434
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,1.6857735791698398
