iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6723862478713435
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6787110057524947
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,10,0.6712776562088257
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.58
0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,10,0.6728433123619663
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6745398514399557
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,10,0.6747705615783448
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,0.6759073076238677
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,10,0.6743410424855394
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,0.6776653968527797
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,0.6765856720329108
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,0.6766628917872493
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.6763389712991875
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6710993086247669
1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,90,0.6759631361968136
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,90,0.6779789072770358
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6727120482580781
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.6774552787204777
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.6746191634754961
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.6752674163871994
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,0.6749423428169851
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.61
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6712299892315187
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,0.6742709535660297
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,10,0.6730265785753305
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6771954472124253
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,10,0.6758236296899798
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.6775695833032923
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.6723795177769888
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6721510391570567
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,10,0.6743967551996441
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.6766273260290006
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6740318902435848
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,10,0.6728828210087265
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6713219536223973
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6770426498704244
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,10,0.6787969484856121
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,10,0.6745241780072178
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.63
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.6731530134529679
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6753361581755598
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.62
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,0.6746174377885057
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.676610670831271
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,90,0.6772875030035488
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6736482770466107
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,10,0.673877501601594
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6737503273655154
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6773209779889204
