iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6843170208484513
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6832658250204258
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6815286597105028
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,90,1.6885658450426393
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,1.682136411322791
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,90,1.6861972124882947
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,1.6863709839520535
0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,10,1.683923384266533
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6876403657863144
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,1.6862262175088143
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,1.6869328970767778
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1.685198992319284
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,10,1.682861120449785
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,10,1.6821948254628458
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,1.6814773102808518
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6883446832010967
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6862658840068017
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.6855538742881777
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6845822262048333
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,1.682847352362701
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,90,1.6864477258007038
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,10,1.686450115209162
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,10,1.6888178452883154
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,1.68272440262503
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,10,1.6857379458591195
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,1.687662137165195
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6866230129367386
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6832813965426519
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,1.6857304952665364
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,10,1.6863501258487
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,90,1.6817060929121719
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.682877643316639
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.688399541117285
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,1.685348103392471
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,90,1.6843155579699332
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,1.681904676257386
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6829087728255423
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6827578528255331
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.6865333453943656
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.6849628070365814
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,1.6812437980639232
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6857974821757786
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6818885721698695
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6878534428208047
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6823808227028667
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.6868852138664567
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6813422243344154
