id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,8.23
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,8.23
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,2065.533664720604
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,2065.5338070636258
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,2065.53870889847
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2065.533333458881
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2065.5365494558946
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,2065.537455508484
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,2065.531736050784
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,2065.5373468268963
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,2065.534947955063
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,2065.5366857331455
2226,1,p4x4,0,0.6157864219350295,0,12,1,-2,38.687654164818326,2:2,spatial,0,450,4,hex,6,0,1,none,1,main,0.2774819550020612,48,4,29,12,80,2,2,1,0,0,21.41
1320,1,p8x8,3,1.4186925048202548,1,8,0,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,0,1,0,173.43
1724,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,esa,29,0,1,none,1,high,0.8366784484093521,48,4,29,1,80,4,2,0,1,0,12.71
1320,0,p4x4,1,0.6157864219350295,0,12,0,3,38.687654164818326,2:-2,spatial,0,450,4,dia,29,0,1,none,1,baseline,0.6493532546000097,24,4,29,2,1,0,2,0,0,2,11.63
1320,1,p4x4,3,1.5982602189563404,0,14,0,7,13.15122653874134,2:-2,spatial,0,262,4,tesa,29,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,8.23
1320,0,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,1,tesa,7,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,40.13
1320,1,p4x4,3,1.4186925048202548,0,8,0,8,38.687654164818326,-2:2,spatial,1,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,46.62
1320,1,none,3,1.4186925048202548,1,3,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,16,0,1,0,34.58
1320,1,p4x4,3,1.4186925048202548,2,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,11.43
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,spatial,0,262,1,tesa,29,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,8.23
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,main,0.006103345590743,48,4,29,1,80,4,2,0,1,0,16.72
1278,1,p4x4,1,0.6157864219350295,1,14,0,-2,39.06317718343513,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.1696772174804217,39,4,29,13,80,0,55,0,0,2,10.18
1320,1,none,3,1.171567315161713,1,3,1,8,38.687654164818326,2:-2,spatial,1,450,4,hex,29,1,1,none,1,main,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,18.94
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,20.64
1158,1,p4x4,3,1.4186925048202548,0,8,1,-4,8.036695522975073,6:6,spatial,0,186,4,dia,7,0,0,none,1,baseline,0.8850206395355456,44,3,141,7,10,5,63,1,0,2,11.52
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,1,1,none,1,main,0.6831336732219722,44,3,4,14,10,6,63,1,0,0,118.31
1320,1,p4x4,3,1.4186925048202548,1,15,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,16,0,0,0,8.14
1320,1,all,3,1.4186925048202548,1,3,1,8,7.353125111399509,-2:2,spatial,0,262,4,tesa,9,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,8.23
1320,1,none,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,spatial,0,450,1,tesa,4,0,1,none,1,high,0.6493532546000097,44,3,137,7,10,5,63,1,0,0,8.23
2226,1,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,5:5,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,4,29,1,80,0,2,0,0,1,14.66
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,2:2,none,0,182,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,186,7,10,5,63,0,0,0,7.91
1320,1,p8x8,3,1.4186925048202548,1,2,1,8,33.97291621906002,-2:2,spatial,0,450,4,tesa,20,1,1,none,1,main,0.1792117276422599,44,3,170,7,10,5,63,1,1,0,139.41
1320,1,p4x4,3,1.5257265015614725,0,3,1,8,8.036695522975073,-2:2,spatial,0,154,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,16,0,0,1,8.23
1320,1,p8x8,3,1.4186925048202548,1,0,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,12.2
2226,1,p4x4,3,0.6157864219350295,0,8,0,5,8.036695522975073,6:6,none,0,450,4,tesa,29,0,1,cbr,1,baseline,0.6493532546000097,40,18,29,2,80,0,2,2,0,2,46.62
1320,1,p4x4,3,1.4186925048202548,0,14,0,-6,13.15122653874134,4:-4,none,0,262,4,tesa,4,0,1,none,1,baseline,0.082198746616201,44,3,141,7,10,5,63,1,0,0,14.41
1320,1,none,3,1.4186925048202548,1,3,0,8,15.81762424310736,-2:2,spatial,0,262,1,esa,33,1,1,vbr,0,baseline,0.6493532546000097,44,3,141,7,66,5,63,1,0,0,379.71
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,1:-1,spatial,0,450,4,tesa,7,1,1,none,0,high,0.6493532546000097,40,3,141,7,10,0,63,1,0,0,8.23
2226,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,10.18
1320,1,none,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,spatial,0,450,1,tesa,63,0,1,none,1,high,0.6493532546000097,44,17,137,7,10,5,63,2,0,1,142.67
1320,1,p4x4,3,1.4186925048202548,1,1,0,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,44,3,184,7,10,5,38,0,0,1,194.77
1320,0,p4x4,0,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.0763642988539286,40,4,29,2,39,0,63,1,0,0,45.99
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,8.23
2013,1,p8x8,3,1.5982602189563404,0,14,0,7,13.15122653874134,2:-2,spatial,0,262,4,tesa,29,0,1,none,1,high,0.5094645340738965,39,3,141,7,10,5,63,1,0,0,184.3
1320,1,p4x4,3,1.5321594021641114,0,6,0,8,8.036695522975073,-2:2,auto,0,450,4,dia,7,0,1,none,1,main,0.6493532546000097,44,3,29,2,39,0,38,0,0,1,30.5
2363,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,427,4,hex,29,0,0,none,1,baseline,0.6493532546000097,40,17,141,7,10,0,63,1,0,0,8.14
1320,1,all,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,39,0,2,0,0,2,8.23
1320,1,p4x4,3,1.4186925048202548,1,3,1,6,38.687654164818326,-2:2,spatial,0,262,4,hex,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,4,2,0,0,2,14.66
1320,1,none,3,1.4186925048202548,1,3,0,8,7.353125111399509,-2:2,spatial,0,262,4,tesa,9,0,0,none,1,baseline,0.6493532546000097,40,1,88,2,80,0,2,0,0,2,11.43
1320,1,none,3,1.4186925048202548,1,12,1,8,38.687654164818326,-2:2,spatial,0,262,1,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,39,0,38,0,1,1,44.66
1592,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,spatial,1,262,1,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,32.29
2363,1,p4x4,3,1.171567315161713,1,13,1,8,8.036695522975073,-2:2,spatial,0,427,4,esa,29,0,0,none,0,baseline,0.6493532546000097,40,17,195,7,10,8,63,1,0,0,32.64
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,hex,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,16.38
1320,1,p4x4,3,1.4186925048202548,1,16,1,0,44.94928479539131,2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,47,4,29,2,39,0,38,0,0,0,8.14
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,2:2,none,0,114,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,186,10,10,5,63,0,0,0,54.3
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,main,0.6493532546000097,44,3,4,14,10,0,63,2,0,0,30.5
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,2:2,spatial,1,450,1,tesa,4,0,1,none,1,high,0.6493532546000097,44,3,137,7,10,0,63,1,1,0,17.71
1320,1,none,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,182,4,tesa,46,0,1,none,1,baseline,0.6493532546000097,44,3,186,7,10,5,63,0,0,0,34.58
2226,1,none,3,0.6157864219350295,0,8,1,-8,8.036695522975073,2:2,none,0,182,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,16,0,0,0,41.28
1320,1,p4x4,3,1.4186925048202548,1,15,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,186,7,10,11,63,2,0,0,182.05
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,17,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,5,63,1,0,0,8.23
2226,0,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,cbr,1,baseline,0.6493532546000097,44,3,141,7,10,0,63,1,0,1,35.45
1320,1,none,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,spatial,0,450,0,tesa,4,0,1,none,1,high,0.6493532546000097,44,3,137,7,10,0,63,1,0,0,8.23
1320,1,p4x4,3,1.5982602189563404,0,14,0,7,13.15122653874134,2:-2,spatial,0,262,4,tesa,29,0,1,none,0,high,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,20.65
2363,1,p4x4,3,1.171567315161713,2,15,1,8,8.036695522975073,5:5,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,59,0,1,0,118.31
1360,0,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,2,3,1,8,8.036695522975073,-2:2,spatial,0,427,4,hex,29,0,0,none,1,baseline,0.6493532546000097,40,14,141,7,10,0,63,1,0,0,45.99
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,40,0,1,vbr,1,baseline,0.6493532546000097,44,3,131,7,10,5,63,1,0,0,18.35
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,4:4,temporal,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,39,4,38,0,0,1,20.64
2363,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,1,480,4,hex,29,0,0,none,1,baseline,0.6493532546000097,40,17,141,7,10,0,63,1,0,0,11.52
1320,0,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,spatial,0,262,1,tesa,7,0,1,none,1,high,0.6493532546000097,45,3,141,7,10,0,63,1,0,0,20.65
