tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.4
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.47
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.43
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,1.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.49
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.5
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,3.33226231515769
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.4
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.6
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.47
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.3373018990122088
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.49
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,3.334289818495916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.3363044070531847
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,2.86
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.334027266335924
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.338286757331831
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.47
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.338292351228503
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.45
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.3344327328009182
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.41
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.53
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.48
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,3.337237008311619
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.3338200866461807
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.3376367427780522
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.43
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.336790101026443
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.65
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,3.335414178832719
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.338750159823215
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.338182570074543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.33263421614579
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,4.0,3.331276686676846
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.3322768007405137
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.336275844599414
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.3322495844512208
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.43
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.39
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.68
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,3.335043517676792
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.335003640332633
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,3.332190435541828
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,3.336300267748902
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.3335910525474173
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.331136662468706
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.48
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.41
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.3358207181101305
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.3345677912393072
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.3381441364259423
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.37
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.46
