OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,32542.2162533805
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,31357.0166097014
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,28460.8332702452
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.96805861552
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.973457074666
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.969875805597
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.971097833808
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,23312.97416509286
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23312.972949520245
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.97065861318
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.970052693654
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,23312.969403786065
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.971477397226
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.97298893978
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.967825061227
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,23312.974701942738
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.97398223373
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.97516801838
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23312.96771726958
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,23312.96861345405
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.974117965765
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,23312.968728649983
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.97273138336
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.971374099587
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.968334601734
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,23312.967986490272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.971398630616
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.975048246655
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.96833519263
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.970125577544
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.972541291456
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97065643287
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97309730223
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.973358992393
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.971902743546
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,23312.974854233616
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.9747265363
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.9709054976
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96784278408
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.973005969554
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.974976767797
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.97469747339
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.968206540638
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.968450667704
