OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.073433331621
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,15080.070585912685
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.067221463265
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.06783301649
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.07039885118
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17577.1367604824
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,15080.071460727542
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,15080.069387504056
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.06853607804
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.07130910586
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.067615035266
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.071540208817
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.067484648316
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,15080.066441581808
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.071245920279
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.070894290797
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,15080.071372063914
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.066658414975
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.070583054621
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.07149626996
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.071325598032
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.069066857171
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.072064938346
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.06764560177
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.069036835777
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,15080.070673716853
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.070096327729
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.0729327866
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.072309027419
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.06622031847
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.066226150555
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,15080.06909299155
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,19958.1735391678
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,15080.06984993717
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,15080.073282829782
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,15080.066586309276
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.067200532003
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.072047527314
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,15080.070788598649
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.069324861359
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,20177.7435946497
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,15080.0670572467
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.065953797963
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.070493702715
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.06873219056
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.071522929973
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.071316266187
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.06958630009
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
