iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.981388837165895
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,59.98269163118418
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98447302975892
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,59.98440218376049
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,59.98517317517784
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,10,59.983714223022226
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.981753942722825
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,59.98803886783672
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.982878236554065
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.988855486925665
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,10,59.98689741737489
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98109429286766
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.98750037325383
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,59.98314273536762
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98558308896441
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.987025886576106
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,59.9824735571122
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.9869937515522
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.9832380941148
