writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,739.8113534143548
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,739.8159950683063
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,739.81537498497
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,739.8111594498833
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,739.8169883009643
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,739.8134952546374
sendfile,1,select,1,1,0,0,1,0,1,1,43613,16525,40701,11193,5596,44719,24234,4720,33321,14140,5,30850,1,18160,1,1,1,1,1473,74220.73
sendfile,1,poll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,6193,49064,61843,4720,33321,14140,5,34729,0,18160,0,0,0,0,2107,13472.4
sendfile,1,select,0,1,0,0,1,0,2,0,43613,6128,8648,11193,5596,49064,61843,4720,33321,47130,5,30850,1,18160,1,1,0,1,1473,77792.37
sendfile,0,libev,1,0,0,0,1,1,2,0,23737,16525,40701,11193,27583,49064,61843,4720,33321,23824,5,30850,1,18160,1,1,0,1,1473,80445.56
sendfile,1,linux-sysepoll,1,0,1,0,0,0,2,0,43613,16525,50336,11193,5596,49064,61843,4720,33321,21657,5,30850,0,18160,1,1,0,1,1473,12007.97
write,1,libev,0,1,0,0,1,0,0,1,43613,53002,8648,11193,26742,53561,46270,33434,19133,20665,5,36833,1,18160,0,1,0,0,2142,74213.6
writev,0,linux-sysepoll,0,1,0,1,1,0,2,1,43613,16525,40712,11193,5596,49064,61843,4720,33321,21657,5,34581,0,18160,1,1,0,1,1473,55831.71
sendfile,1,libev,1,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,14478,4720,41778,14140,4,34729,0,18160,1,1,1,1,960,46545.61
sendfile,1,libev,1,1,0,0,1,0,2,1,43613,16525,40712,11193,5596,49064,61843,4720,33321,21657,5,34581,0,18160,1,1,0,1,466,79385.26
sendfile,1,libev,0,1,0,0,1,0,2,1,50073,16525,40712,11193,5596,49064,61843,4720,33321,21657,5,34581,0,18160,1,1,0,1,1473,79385.26
writev,1,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,8648,11193,17783,49064,25763,44779,33321,14140,5,59823,0,18160,1,1,0,0,1473,61164.52
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,2554,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,1,1473,79766.65
sendfile,1,linux-sysepoll,0,0,1,0,1,0,1,0,3426,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,83665.12
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,0,43613,11054,8648,11193,17502,49064,25763,44779,33321,56836,5,34729,1,18160,0,1,1,0,2024,59009.96
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,47817,53002,8648,11193,17783,49064,61843,4720,33321,14140,3,34729,1,18160,0,1,1,0,1473,78636.94
write,1,libev,1,1,0,0,1,0,2,1,43613,16525,8648,11193,5596,49064,61843,4720,33321,21657,5,30850,1,18160,1,1,0,1,1473,79385.26
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,52873,16525,47980,45176,5596,49064,61843,4720,33321,14140,5,30850,0,18160,1,1,0,1,1473,79385.26
sendfile,1,libev,1,1,0,0,1,0,2,0,43613,53002,30704,11193,5596,49064,17081,6762,33321,9490,5,34729,1,64015,1,1,1,1,1473,82768.81
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,43613,16525,8648,11193,5596,49064,61843,4720,33321,21657,5,30850,0,18160,1,1,0,1,1473,79385.26
writev,1,linux-sysepoll,1,1,1,0,1,0,2,1,59414,16525,40712,11193,5596,49064,61843,4720,33321,21657,5,34581,0,18160,1,1,0,1,1473,61285.46
sendfile,1,libev,1,1,0,0,1,0,2,1,43613,23613,40712,11193,17575,49064,61843,4720,33321,21657,5,34581,0,18160,1,1,1,0,1473,24136.78
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,43613,53002,2554,11193,5596,49064,61843,4720,58601,14140,5,34729,1,18160,0,1,0,1,1473,13454.57
sendfile,0,select,1,1,0,0,1,0,2,1,52873,16525,8648,11193,5596,49064,61843,4720,33321,49497,5,34729,1,18160,1,0,0,0,1473,57671.27
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,1,43613,8922,8648,11193,17783,49064,25763,44779,33321,14140,5,30850,1,18160,1,0,0,1,1473,80145.02
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,0,43613,53002,2554,11193,5596,49064,61843,4720,27404,14140,5,34729,1,18160,0,1,0,1,1473,82574.65
sendfile,0,linux-sysepoll,0,1,0,0,0,1,2,0,43613,53002,8648,11193,26742,63770,46270,24173,19133,20665,5,1438,1,18160,1,1,0,0,2142,14007.03
sendfile,1,libev,1,1,0,0,1,0,2,1,43613,16525,8648,11193,5596,49064,61843,4720,33220,21657,5,30850,1,18160,1,1,0,1,1152,79385.26
sendfile,1,select,1,1,0,0,1,0,2,1,43613,16525,40701,11193,5596,60015,42885,4720,33321,14140,5,30850,0,11089,1,1,0,1,1473,79385.26
sendfile,1,linux-sysepoll,0,0,1,0,1,1,1,0,3426,53002,8648,11193,17783,55015,46270,33434,19133,43341,15,1438,1,18160,1,1,0,0,1914,82938.09
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,0,3426,53002,8648,11193,28932,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,85424.37
sendfile,1,libev,1,1,0,0,1,1,2,1,43613,16525,8648,11193,26742,63770,46270,33434,19133,20665,5,1438,1,12313,1,1,0,0,2142,77839.42
write,1,select,1,0,1,0,0,1,2,0,43613,53002,40712,11193,5596,49064,61843,45416,54512,52024,5,34581,0,18160,1,1,0,1,390,11221.66
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,8648,52668,17783,49064,17081,6762,33321,9490,5,34729,1,64015,1,1,1,1,1473,82768.81
sendfile,1,select,1,1,0,0,0,0,2,0,43613,53002,30704,11193,5596,63770,46270,33434,19133,20665,15,24417,1,18160,1,1,0,0,2424,11742.24
sendfile,0,libev,1,0,0,1,1,0,0,0,43613,53002,8648,61094,26742,63770,46270,33434,19133,13710,16,1438,1,18160,1,0,0,0,2142,72262.82
sendfile,1,linux-sysepoll,1,0,0,0,0,1,2,0,23737,16525,40701,55570,10654,49064,61843,4720,33321,23824,5,30850,0,18160,0,1,0,1,849,12301.48
sendfile,1,linux-sysepoll,0,1,0,0,0,0,0,1,63541,53002,8648,11193,17783,49064,47866,44779,19133,20665,5,1438,1,18160,1,0,0,0,1421,11978.56
sendfile,1,linux-sysepoll,0,0,0,0,0,0,2,0,43613,53002,57367,11193,26742,63770,17003,33434,33321,14140,5,34729,1,18160,1,1,0,0,1473,82938.09
writev,1,linux-sysepoll,0,1,1,1,1,0,2,0,43613,22612,8648,35209,17783,49064,55683,44779,33321,14140,5,34729,1,18160,0,1,0,0,2024,80604.44
sendfile,1,poll,0,1,1,0,1,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,0,1473,61285.46
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,2,32964,53002,34550,62860,17783,49064,17081,6762,33321,9490,5,34729,1,64015,0,1,0,1,1473,76880.4
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,0,43613,53002,2554,11193,5596,49064,61843,4720,27404,14140,5,34729,1,18160,1,1,1,0,1473,81987.82
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,16525,8648,11193,5596,49064,61843,4720,33321,21657,5,30850,1,18160,1,1,0,0,1473,80209.56
sendfile,1,linux-sysepoll,0,1,1,1,1,0,0,1,43613,53002,8648,21661,17783,49064,25763,44779,33321,14140,5,34729,0,25880,1,1,0,0,1473,58306.81
sendfile,1,linux-sysepoll,1,0,0,0,0,0,2,1,3474,16525,40712,11193,5596,21398,8437,4720,33321,21657,5,34581,0,18160,1,1,0,1,1473,10781.8
write,1,libev,1,1,0,0,1,0,2,0,43613,53002,8648,11193,26742,63770,46270,33434,4934,20665,0,1438,1,18160,1,1,0,0,2142,85460.0
sendfile,1,linux-sysepoll,0,0,1,0,1,1,1,0,3426,53002,8648,54095,17783,55015,46270,62910,19133,43341,15,1438,1,18160,1,1,0,0,1914,82938.09
sendfile,0,linux-sysepoll,0,0,1,0,1,1,1,0,3426,53002,8648,11193,17783,55015,46270,33434,19133,43341,15,1438,1,18160,1,1,0,0,1850,82938.09
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,0,43613,53002,2554,11193,5596,49064,46270,33434,19133,20665,5,1438,1,18160,1,1,1,0,2142,57563.72
sendfile,1,linux-sysepoll,1,0,0,0,0,0,2,0,43613,53002,8648,37113,26742,63770,61843,6433,31438,14140,5,34729,1,56809,1,1,0,1,1473,12508.72
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,1,43613,53002,30704,11193,5596,49064,17081,6762,33321,9490,5,34729,1,64015,1,1,0,1,1473,82768.81
sendfile,0,libev,1,0,0,0,1,1,2,1,43613,53002,8648,11193,17783,49064,25763,44779,33321,29463,5,34729,0,18160,1,1,0,1,1473,57611.31
sendfile,1,select,1,1,0,1,1,0,0,2,43613,53002,2554,11193,5596,49064,61843,4720,27404,14140,5,34729,1,18160,0,1,0,1,1473,71542.74
sendfile,1,select,1,0,1,0,1,0,2,1,43613,16525,8648,11193,5596,49064,11493,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,81070.66
writev,1,libev,0,1,1,1,1,0,2,0,43613,22612,8648,35209,17783,49064,55683,44779,33321,14140,13,34729,1,18160,0,1,0,1,2024,61285.46
sendfile,1,libev,0,0,0,1,0,0,2,0,43613,53002,57367,11193,26742,49590,17003,33434,30170,14140,10,34729,1,18160,1,1,0,0,1473,12215.2
sendfile,1,libev,1,1,1,0,1,0,2,0,43613,53002,30704,50486,5596,49064,17081,6762,33321,9490,5,30850,1,5566,1,0,1,1,1473,79018.65
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,58735,8922,8648,11193,17783,49064,25763,44779,33321,14140,5,34729,1,64015,1,1,1,0,1473,40780.52
sendfile,1,libev,1,0,1,0,1,0,0,0,3426,53002,8648,11193,17783,63770,46270,33434,32942,20665,15,1438,1,18160,1,1,0,0,2424,81070.66
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,80539.83
