iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.6034306710314645
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6054489709931224
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,90,0.6017391754545794
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6042272717471106
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6040608066074257
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6029515240053614
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6021897643780025
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,90,0.6050206999295925
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,90,0.6088413176029832
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.604977768793887
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6062089774090567
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,10,0.6060766804316581
0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.602764391325507
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6051208141135426
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6070877316627722
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,90,0.6027170164316435
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6021011602124369
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6047794870978566
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6085405185335595
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,90,0.608326282935475
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,90,0.6029979732955015
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,90,0.6063096821403295
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6065646879187564
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6064260653568907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6063906854679066
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.604702736407204
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6070137685512725
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.47
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6032335881239086
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6061630653149325
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6029461218104587
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.6070034532171578
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6011553896674107
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.48
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6061860641754606
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,0.6052419859476973
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.6057434098011724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6043637797938476
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.604431918170236
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.604075757067715
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.602316926451171
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6052040302825342
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6050747844230746
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6029041099493747
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6027048820970285
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.608673978209557
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6089472235275144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6084783349881083
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.6077021392993885
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6018854162756587
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6018462296509636
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6024942112958059
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6061647805579023
