iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,59.983688049948405
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98830868665266
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,90,59.9852785064855
1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,59.98588778168287
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.98399813079056
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98649443884538
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,59.98122432674965
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98747098412893
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,59.98372306994656
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.983410549373005
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,54.59
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.981726757218134
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.987205440423914
