slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,113.4137244279932
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,113.41130647891354
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.41771581639335
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,113.41791811214225
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,113.41849768644317
0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,113.41673250246221
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,113.41164996795959
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,113.4148349356703
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,113.41825574703026
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,113.41490133775342
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,113.4113323112662
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,113.41217499857775
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,113.4156421709843
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,113.41262375252138
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,113.41160838160349
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,113.41498146269174
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,113.41629067722123
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,113.41592483283428
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,113.41408401415814
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,113.41361053213558
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,113.4122211511505
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,113.41874737302817
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,113.4171296191212
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,113.41537409219397
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,113.4155464106721
0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,113.41224244827136
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,113.41595466994089
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.65
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,113.41310304749263
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,3.61
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,113.41620285250904
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113.41836674417564
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,113.41112196957228
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,113.4153161425757
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,113.41432198165202
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,113.41185614270161
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,113.41383118285103
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,113.41228115675777
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,113.41493410392884
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,113.41855475938888
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,113.41493731851568
1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,113.41667957186893
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.41132995371026
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,113.41749469489174
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,113.41887894380854
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,113.41440649643465
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,113.41220259622038
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,113.41814112733358
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,113.41212910319032
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,113.41213460399138
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,113.41766844329511
0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,113.41580827291497
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,113.41541002463859
0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,113.41345063908805
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,113.41229063392566
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,113.41622716437217
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.41412091702716
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,113.41153953002313
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,113.41757069184214
