iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6719992235684967
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6735558672872777
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6765502153652334
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.6752400005983585
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6771546544821603
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6753687012547294
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6711742879952981
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6731768843703505
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6768786215091757
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6739753362872382
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6780010090012931
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.6767084229148445
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6772825807387515
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,90,0.6756135906457438
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6718467008917217
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6777206931215786
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.678540920323232
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6780423899291678
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,90,0.6735072749979203
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.675073532459544
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6740568319507133
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6763835432857005
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6755295298847775
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6761638831255147
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6773621909937442
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6773028046689943
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,10,0.6749207181503484
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6750232515762886
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.6751823207674273
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6766101614517669
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6737765632158569
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6782952009354593
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6736382934194838
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,10,0.6787780169674001
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,90,0.6717248198268361
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.671591806042859
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,90,0.6764730525678524
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6752232299528296
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.67741016431318
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6721415312887751
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,10,0.6722834965155788
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.672890431739568
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.6767323131243138
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.678082545479682
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6763154921660056
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6750145667397277
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6737976665954659
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.672118450806849
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6710697932027839
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,90,0.6766078046662386
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.58
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,90,0.6756274405827977
