iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5545984302328129
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.5586912595302672
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5512035951350671
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5539921464880363
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,90,0.553462907278815
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.5562969659897798
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5547931089360775
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5551623548857298
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5552950848358742
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.554814710048377
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5565050692754323
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,90,0.5531557985413061
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.5566919797201543
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5576137947314789
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5537182933205179
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.556329365806555
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.552391571565515
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5512322742199172
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.551891552383929
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5516731920636028
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5589171657105025
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5557489027582251
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.5584253724129344
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,90,0.5550323884345738
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.5557675173380708
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.5541682131840424
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5520670470143872
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.5516644082687571
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.5516304354091316
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.5526191510809109
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5541681940585935
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5569688382250986
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.5514150993494535
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.5541562482888328
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5565945630265747
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5572986487966292
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5539387054507892
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5570436107205154
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.5542007889804448
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5546178153597613
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5583088560210989
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5587262119245996
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,90,0.5558420274145028
