NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,1,0,1,0,0,1,8,8,0,1.97
1,0,0,0,0,0,0,0,1,1,0,0,1,44,8,1,4.95
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,1.17
1,1,0,0,0,0,0,1,0,0,1,0,0,22,8,1,9.623736939026182
0,0,0,0,0,1,0,0,1,0,0,1,1,22,8,1,9.62459919792662
0,1,1,0,0,0,0,0,1,0,1,0,1,22,8,0,9.623400561756572
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,9.623679873672177
0,0,0,1,0,0,0,0,1,0,0,0,1,22,8,0,9.622196867287276
0,0,1,0,0,0,0,0,1,0,0,1,1,22,8,0,9.623748434355933
0,0,0,1,0,0,1,0,0,0,1,0,0,22,8,1,9.626138307683263
1,0,0,0,0,0,0,1,1,0,0,0,1,8,8,0,9.62292911238301
0,0,0,0,0,1,0,0,0,1,0,1,1,8,8,0,9.62837210892418
0,1,0,0,0,0,0,0,1,0,0,0,1,22,8,1,9.627617118855143
1,0,0,0,0,0,1,0,0,0,0,1,0,8,8,0,9.628369256515475
0,0,0,1,1,0,0,0,0,0,0,0,0,48,160,1,9.627243290549977
0,1,0,1,0,0,0,0,0,0,1,0,0,44,8,0,9.626540332358204
0,0,0,0,0,0,0,1,0,1,1,1,1,22,8,1,9.621700769222118
1,0,1,0,0,0,0,0,1,0,0,0,1,22,160,0,9.62207458863419
0,1,0,1,0,0,0,1,0,1,0,0,1,8,8,0,9.627667288273372
0,0,0,0,0,0,1,0,0,0,1,0,0,8,8,0,9.625473200945786
0,1,0,0,0,0,0,0,0,0,0,0,1,8,8,0,9.628599983030005
0,0,0,0,0,0,0,0,1,0,1,0,0,8,320,0,9.621138413997688
0,1,0,0,1,1,1,0,0,0,0,1,0,8,8,0,9.62712180020728
0,0,0,0,1,0,1,0,0,0,0,0,1,8,8,0,9.628682572909291
1,0,0,1,0,0,0,1,0,0,0,0,1,8,8,0,9.628398986717954
0,0,0,0,0,0,0,1,0,0,0,1,1,8,8,1,9.621408526070338
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,9.624887147373522
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,2,9.626813807292775
1,0,0,0,0,1,0,0,1,0,0,0,1,8,8,1,9.62363034350931
1,0,0,0,0,0,1,0,0,0,0,1,0,8,8,2,9.627923083586504
