iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6020012505546088
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.60889391613699
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.602805900943073
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6017725579531302
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6057198546552137
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6038155278977817
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6028634716253454
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,90,0.6035712947581948
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6041763123584342
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6073642943626063
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6059894123194023
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6047373327839689
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6041420377135504
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,90,0.6010277151776616
1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,90,0.608741646282258
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6064813759236277
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,0.606630300911917
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6037303783866462
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6012477449623355
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6068759310168084
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6012854128221399
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6043078580719471
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6055386432768567
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,10,0.6061535328293421
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6013901987640519
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.6058979395050323
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6085007590323116
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6047853174574885
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6033099219452109
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,0.6082941975212857
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.6068706295781205
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6057518516449154
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,90,0.6063181046555108
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6080392060296305
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6077383236147256
