OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,13155.701526650075
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,13155.69792928118
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,13155.697026787053
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,18800.53895859
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,13155.694210227744
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,20640.3411959669
0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,13155.701927266151
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,19302.0406992909
1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,13155.698172034374
1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,13155.699713375116
1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,13155.695446728081
1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,13155.700199649236
0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,13155.69613565845
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19971.591375017
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,13155.694380758521
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,13155.695887685022
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.700018091029
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,13155.695585142306
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.70135291005
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,13155.696952249948
0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,13155.701679194497
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,20250.3255492355
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18816.6613284338
0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,13155.700289769367
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,13155.694142575925
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,19163.9248802467
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.699028808303
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,13155.698590499811
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,13155.69580488827
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,19124.3016748011
1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,13155.699140478759
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,13155.697568877624
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.69804196439
0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,13155.701335177924
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,13155.702050333732
1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,13155.69456787905
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,13155.695946701684
1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,13155.701836919314
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,13155.695504930005
