iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.45
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.553343616271808
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5553884395886144
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5569872055582256
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5529877945692556
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5572091159771643
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5525347682396556
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5557062377953382
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5572956810452684
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5550012457241182
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5527064106876423
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,0.5533724895892695
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,10,0.5548881409273392
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5571813111082892
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5521166843358563
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5574358314492246
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5551369415355171
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.553280188920311
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5535489951542759
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5579435642060029
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5573077087083331
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.552733936371847
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.5585253243900873
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5516732548676181
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.5521900690658719
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5568805248194103
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5580938567447976
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.556635069214228
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.5555793806873591
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5514923811271765
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,0.5573829724278015
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5585199972767092
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.5532471892710464
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,0.5511009047284133
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5560546363705982
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5515209854957627
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.5544214663271936
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5567559772048987
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5578060227563181
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5518078806664518
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.5553656487042882
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.557760982117513
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.5525568621172536
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5588611572051336
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.5544327648933035
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5523161663633076
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.557863834872976
