OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,577.082434258137
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,602.257395054597
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,614.065413727596
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,537.112833211809
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,616.546167805915
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,252.2846007145775
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,252.2891939009562
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,252.28495038841191
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,252.2876318150496
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28554005929277
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28346100906143
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,252.2876131082657
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,297.27899792543
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,252.28500514501098
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28165109276787
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,252.28476145548805
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,252.28690088891395
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.2820554032067
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,252.28875674900976
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,252.28544922111521
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,252.28367421735868
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28630915375206
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28934621122426
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28661710272038
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.2848780229556
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28222893265163
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,252.28913623604902
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28426844036704
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.2852138979491
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,252.2865759188854
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2833906607487
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,252.28895194961237
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,252.28627995353125
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2874670673091
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28857425093463
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.2880918880412
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,252.28782760795247
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,252.28865639778917
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,252.28348932490974
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28513656437428
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,252.28299512674027
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,252.28715307447317
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28781096324104
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,252.2817388532282
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,252.28293620283554
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28687635620497
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,252.28231385802349
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,252.28900182203458
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28333841367183
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28589723152442
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.2867563453654
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,252.28658252998244
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,252.28724200800366
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,462.562227549481
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
