write,0,linux-sysepoll,0,1,0,0,1,0,2,1,45604,59019,30170,31821,10078,55897,51548,5965,11516,60937,5,46420,1,65237,1,1,1,0,2177,48534.2
sendfile,0,libev,0,1,0,0,1,0,2,1,49625,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,0,65237,1,1,1,1,1490,48534.2
write,0,libev,0,1,0,1,1,0,1,1,45604,59019,30170,31821,10078,55897,51548,5965,11516,60937,5,46420,1,65237,1,1,1,0,2177,47721.11
write,0,libev,0,1,1,0,1,1,1,1,17876,59613,30170,31821,9809,56080,23850,28866,33027,60937,5,46420,1,65237,1,1,1,1,2177,47721.11
sendfile,0,libev,0,1,1,0,1,1,1,1,17876,59613,30170,31821,9809,56080,23850,28866,33027,13593,5,46420,1,65237,1,1,1,1,2177,47721.11
write,0,libev,0,1,1,0,1,1,1,2,17876,59613,30170,57610,9809,56080,23850,28866,33027,60937,5,46420,1,65237,1,1,1,1,2573,47721.11
write,0,libev,0,0,0,1,1,1,1,1,12363,59613,30170,31821,9809,56080,23850,28866,33027,13593,5,46420,1,65237,1,1,1,1,2177,47721.11
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,8484.18
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,34935.31
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,39603.56
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,8677.31
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,48189.54
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,9007.03
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,10219.5
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,9843.39
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,8863.58
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,46444.0
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,45604,59019,30170,32408,9809,57948,2764,28866,4179,53688,3,46420,1,65237,1,0,0,1,2177,38876.75
write,1,linux-sysepoll,0,0,1,0,1,0,2,1,45604,59019,30170,32408,9809,56080,2764,28866,11516,53688,8,46420,1,65237,1,0,1,1,2177,48266.15
write,0,poll,1,1,0,0,1,1,2,1,22035,59019,30170,227,10078,56080,51548,63651,11516,60937,5,46420,1,11264,0,0,0,0,2177,47932.16
write,0,libev,0,0,0,0,0,1,2,1,22035,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,63794,0,1,1,0,2177,10746.26
sendfile,0,libev,0,1,0,0,1,0,2,1,45604,59019,30170,17958,9809,56080,2764,28866,33027,60937,5,54160,1,65237,0,0,0,0,2177,26726.82
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,1,1,1,0,2177,40497.6
sendfile,0,libev,1,1,1,1,1,0,1,2,45604,59019,30170,31821,5242,56080,51548,14186,33027,62455,5,46420,1,65237,1,1,1,1,1500,49214.38
write,0,libev,0,0,0,0,1,0,2,1,8628,59019,30170,31821,10078,55897,51548,5965,11516,46640,5,46420,0,65237,1,1,1,1,2177,40497.6
write,0,libev,1,1,0,1,1,1,1,1,45604,59019,30170,31821,10078,55897,51548,22143,11516,60937,12,46420,1,65237,1,1,1,0,2177,46799.91
write,0,libev,0,1,1,0,1,1,1,1,17876,59613,30170,31821,9809,56080,23850,28866,33027,46141,11,10419,1,32212,1,1,0,1,28,20533.12
write,1,linux-sysepoll,0,1,0,0,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,1,0,2177,48216.34
write,0,poll,0,0,1,0,1,1,2,1,45604,59019,30170,32408,9809,56080,2764,28866,11516,53688,8,51132,0,65237,1,0,1,1,2177,38737.77
write,0,linux-sysepoll,1,0,0,0,1,1,2,0,17876,34025,30170,50062,9809,13150,23850,53923,33027,60937,5,46420,1,65237,0,1,1,1,2573,47300.05
write,1,linux-sysepoll,0,0,0,0,1,0,2,1,45604,59019,30170,31821,9809,56080,23850,59725,33027,60937,5,46420,1,65237,1,0,1,1,2177,48266.15
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,45604,59019,19470,31821,9809,56080,23850,28866,33027,60937,5,46420,1,65237,1,1,1,1,2177,50468.89
sendfile,0,libev,1,1,1,1,1,0,1,1,45604,59019,30170,31821,15038,55897,51548,5965,11516,46640,5,46420,0,65237,1,1,1,0,2177,49214.38
write,0,libev,0,0,0,0,1,1,2,1,8628,59019,30170,31821,5242,56080,51548,28866,58694,62455,5,46420,1,65237,1,1,1,1,2177,20533.12
write,1,linux-sysepoll,0,0,0,0,1,0,1,1,45604,59019,30170,31821,9809,56080,23850,28866,33027,60937,5,46420,1,61431,1,1,1,1,2342,48266.15
write,0,poll,0,0,0,0,1,0,2,1,45604,59019,30170,32408,9809,56080,2764,28866,11516,53688,8,42721,1,65237,1,0,0,1,2177,38876.75
write,1,linux-sysepoll,0,0,0,0,1,0,2,1,17876,40864,30170,50062,9809,13150,23850,53923,33027,60937,5,46420,1,65237,0,1,1,1,2573,48084.36
write,0,linux-sysepoll,0,1,0,0,1,0,0,1,45604,59019,30170,31821,9809,56080,23850,28866,33027,60937,5,52070,1,65237,1,1,1,1,2177,11312.86
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,1,45604,59019,30170,31821,9809,38451,23850,55471,33027,60937,5,46420,1,65237,1,0,1,1,2177,48266.15
write,1,linux-sysepoll,1,1,1,1,1,0,1,2,45604,59019,30170,31821,5242,56080,51548,14186,33027,62455,5,46420,1,65237,0,1,1,1,1500,47779.61
sendfile,0,libev,0,0,0,0,1,0,1,1,17876,34025,30170,31821,9809,13150,23850,28866,33027,46141,11,10419,1,58567,1,0,0,0,2602,48838.68
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,45604,59019,11616,65174,9809,56080,51548,28866,33027,62455,5,46420,1,65237,1,1,1,1,2342,50468.89
write,0,libev,0,0,0,1,1,0,2,1,6589,59019,40830,31821,5242,15103,23850,28866,33027,60937,5,8301,1,65237,0,1,1,1,402,48353.28
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,45604,59019,30170,31821,5579,56080,23850,28866,33027,60937,5,46420,1,65237,0,1,1,0,2177,48216.34
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,45604,59019,30170,31821,9809,56080,23850,39986,33027,60937,5,46420,1,65237,1,1,1,1,2177,50468.89
write,1,linux-sysepoll,0,1,1,0,1,0,2,1,45604,59019,30170,32408,9809,56080,2764,28866,11516,53688,8,46420,1,58567,1,1,0,1,2602,8355.56
write,1,linux-sysepoll,0,0,0,0,1,0,1,1,17876,34025,30170,31821,9809,13150,23850,28866,33027,46141,11,10419,1,65237,1,0,1,1,2618,48266.15
write,0,select,1,0,0,0,1,0,0,1,49625,12071,30170,31821,10078,64889,51548,5965,11516,60937,5,46420,0,65237,1,1,1,1,1490,36941.89
sendfile,0,libev,0,0,0,1,0,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,35590,1,65237,0,1,1,0,2520,8755.1
write,0,libev,0,0,1,0,1,1,1,1,22035,59019,30170,31821,10078,13235,51548,5965,11516,60937,5,46420,1,65237,0,0,0,0,2177,47324.07
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,45604,59019,30170,31821,9809,56080,23850,28866,33027,60937,9,46420,1,65237,1,1,1,1,2177,50468.89
sendfile,0,libev,1,1,1,1,1,0,1,1,45604,59019,30170,31821,9809,56080,23850,59725,33027,60937,5,46420,1,65237,1,0,1,1,2177,11687.55
write,1,linux-sysepoll,0,0,0,0,1,0,2,1,45604,59019,30170,31821,15038,55897,51548,5965,11516,46640,5,46420,0,65237,1,1,1,0,2177,40497.6
write,1,linux-sysepoll,1,1,1,1,0,0,0,1,3776,59019,30170,31821,10078,55897,51548,5965,4528,46640,5,46420,0,65237,1,1,1,0,2177,9210.12
sendfile,0,libev,0,0,0,0,0,0,1,1,45604,59019,19470,20255,9809,56080,23850,28866,33027,35190,16,46420,1,65237,0,1,1,1,2177,11473.55
write,1,libev,0,0,0,1,1,0,2,1,45604,59019,19470,31821,9809,56080,23850,28866,33027,60937,15,46420,1,65237,0,0,1,1,2177,48461.78
write,0,linux-sysepoll,0,1,1,0,1,1,2,0,45604,22250,30170,31821,29322,56080,49449,28866,65514,60937,5,46420,1,65237,0,0,1,1,2177,20609.98
sendfile,0,libev,1,1,1,0,1,0,2,1,45604,59019,30170,31821,10078,55897,51548,5965,11516,60937,5,16186,1,65237,1,1,1,0,2177,48691.03
write,0,linux-sysepoll,0,1,0,0,1,0,1,1,17876,34025,30170,31821,9809,13150,23850,28866,19255,46141,10,10419,1,58567,0,1,1,0,2602,48216.34
write,0,libev,0,1,0,0,1,0,2,1,49625,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,0,65237,1,1,1,0,1490,34713.31
sendfile,1,poll,0,1,0,0,1,0,2,0,45604,59019,30170,31821,9809,56080,23850,28866,33027,60937,5,46420,0,21935,1,1,1,1,703,48083.65
sendfile,0,libev,0,1,1,1,1,0,1,0,48206,59019,30170,31821,9809,4826,23850,23499,33027,46141,11,10419,1,58567,1,0,0,0,2602,47460.81
sendfile,0,libev,0,0,0,0,1,0,1,1,17876,49818,30170,31821,15038,55897,51548,5965,11516,46640,5,46420,0,65237,1,1,1,1,2177,49850.91
write,0,linux-sysepoll,0,0,0,1,1,1,2,1,9678,59019,19470,31821,613,56080,23850,28866,33027,60937,5,46420,1,65237,1,1,1,1,2177,49882.59
write,0,linux-sysepoll,0,0,1,0,1,0,2,1,45604,59019,30170,31821,9809,56080,52303,14931,33027,60937,5,46420,1,65237,1,1,1,1,2177,50468.89
write,0,libev,0,0,0,1,1,1,2,1,6589,59019,29616,55923,5242,15103,62776,28866,33027,60937,5,8301,1,59847,0,1,1,1,402,9704.08
write,0,libev,0,0,0,0,1,1,2,1,22035,44188,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,1,1,0,1,2342,20533.12
write,0,libev,0,0,0,0,1,0,2,1,8628,59019,30170,11320,5242,56080,51548,28866,33027,55393,5,46420,1,65237,0,0,1,0,2177,48216.34
write,1,libev,0,0,0,1,1,0,2,1,45604,59019,30170,31821,10078,56080,51548,57920,11516,60937,5,46420,0,65237,1,1,1,1,1490,48461.78
writev,0,libev,0,1,0,0,0,0,2,1,49625,45511,19470,31821,9809,56080,23850,28866,33027,60937,11,46420,1,65237,0,0,1,1,1840,8904.63
write,0,select,0,0,0,0,1,1,2,1,22035,59019,30170,31821,10078,56080,51548,5965,13048,60937,4,46420,1,65237,0,0,0,1,2177,8093.52
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,45604,59019,30170,31821,9809,56080,23850,39986,33027,60937,5,46420,1,42309,1,0,1,1,2177,48266.15
sendfile,0,libev,1,0,1,1,1,0,1,2,45604,59019,30170,21388,5242,56080,23850,28866,33027,60937,15,46420,1,65237,0,1,1,1,2177,47779.61
write,1,libev,0,0,0,1,1,1,2,1,45604,34480,19470,31821,9809,56080,51548,14186,33027,62455,5,54340,1,65237,1,1,1,1,1202,48461.78
write,1,libev,0,1,0,0,1,1,2,1,22035,59019,29408,31821,10078,55897,51548,5965,11601,46640,5,46420,0,65237,1,1,1,0,2177,38398.3
sendfile,1,libev,1,1,1,1,1,0,1,2,45604,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,0,0,0,2177,11496.0
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,45604,59019,26374,31821,9809,56080,23850,28866,33027,46141,11,10419,1,32212,1,1,0,1,28,46860.77
