iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,90,59.98432565398413
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,10,59.986253536816015
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,59.98789001638576
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,59.981963851902414
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98841154878001
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,90,59.98833571634011
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,90,59.988702757092625
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,59.98805540546595
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,10,59.98177042356094
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98397197698116
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,59.981795363968764
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,16.48
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,59.98606624520829
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,59.9888382027255
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,59.9875380443646
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.98745477172451
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,59.983472235387204
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,90,59.98505352782013
0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,90,59.98124573064046
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.48
