OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,12751.8681009775
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,12745.2426796476
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,9385.100811234895
1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,9385.103592300897
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.103636356469
0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,9385.102116700795
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,9385.10125137685
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.103749492833
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,9385.100505138054
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.098455539732
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.103411915969
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,9385.09648536402
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.099910815656
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.10180650045
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.10350429561
1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,9385.100879204863
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,9385.101410993318
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.100022159111
1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,9385.101644227561
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,9385.102869168655
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.103163791779
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,9385.09760373793
1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,9385.100529308542
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,9385.098827762797
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.103520319908
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.099440071765
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,9385.096341645094
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,9385.10332560387
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,9385.09701159348
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,9385.09800330878
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,9385.101840004392
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.102410755118
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,9385.10341732357
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.09905154912
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.101259848869
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,9385.09960392329
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,9385.103061969401
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.100842268947
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12441.5295191688
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,17390.3578338729
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.100974252644
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.101072294588
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.098639988912
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.096675708803
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.09821607996
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.100810983256
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.098911846142
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.098827734842
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,9385.09908218199
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097938720524
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
