writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,74352.08
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,74352.08
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,74352.08
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,28808,561,11250,37167,39420,31704,1758,20816,6,515,1,60150,1,0,1,0,2029,60526.23
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,28808,561,11250,37167,39420,31704,1758,21875,6,515,1,60150,1,1,1,0,2029,58284.6
writev,1,linux-sysepoll,1,1,1,1,1,1,0,0,38468,26937,28808,43559,23892,39737,63175,48641,43824,21492,6,19296,1,5367,1,1,1,0,1208,53107.97
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,0,1,0,0,2279,71247.17
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,60150,1,0,0,0,2029,71247.17
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,750.396223571512
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,750.3972317645316
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,750.398838087892
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,750.3984771102864
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,750.393474284193
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,750.3936975583268
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,750.3974514441062
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,750.3910919140507
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,750.3938541515416
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,750.3939685481516
write,1,libev,1,0,0,0,1,1,0,2,38468,26937,28808,41191,23892,22705,63175,7199,22901,7335,14,54118,1,8691,0,1,1,0,1094,65493.26
writev,0,libev,1,1,1,1,1,0,0,1,38987,26937,12292,561,11250,37167,39420,31704,65037,61819,9,31150,1,60150,1,1,0,0,1230,73687.04
writev,1,libev,1,0,0,0,1,1,2,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,60150,1,1,1,0,1094,62796.03
writev,0,libev,1,1,1,0,1,0,0,2,24114,26937,12292,561,11250,37167,39420,34823,44785,61819,6,31150,1,8691,0,0,1,1,1230,69582.43
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,1,1230,74352.08
writev,0,libev,1,1,1,1,1,0,0,1,38468,26937,806,58998,11250,37167,39420,31704,65037,49576,6,28061,1,60150,0,1,1,0,1094,75984.16
writev,1,linux-sysepoll,0,0,1,1,1,0,1,2,38468,26937,28808,47708,23892,37167,39420,31704,65037,61819,6,31150,1,60150,1,1,1,0,1094,54035.22
writev,1,libev,1,1,0,1,1,0,0,1,38468,26937,12292,561,11250,27293,19899,44554,48996,21875,6,19296,1,60150,1,1,0,1,2029,72495.88
writev,1,linux-sysepoll,1,1,1,1,1,0,0,0,24114,26937,12292,561,11250,37167,39420,31704,44785,242,6,31150,1,60150,1,1,1,0,1094,58284.6
sendfile,0,libev,1,1,0,1,0,1,0,1,38468,26937,12292,561,11250,37167,39420,31704,65037,61819,6,31150,1,60150,1,1,1,0,1094,11689.07
writev,1,poll,0,1,1,1,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,43824,17189,5,54118,1,8691,0,1,0,0,2279,73834.29
writev,1,linux-sysepoll,1,1,1,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,43890,43824,4461,14,54118,1,8691,0,1,0,0,1230,59993.78
writev,0,libev,0,1,0,1,1,0,0,1,38468,26937,12292,561,11250,37167,39420,31704,65037,49576,6,31150,1,60150,1,0,1,1,2029,52978.28
writev,1,linux-sysepoll,1,1,1,1,1,1,1,2,38468,26937,28808,47708,23892,27293,33479,31704,48996,21875,6,19296,1,60150,1,1,1,0,1530,74159.21
writev,1,libev,1,1,0,1,1,0,1,2,38468,26937,28808,27653,23892,61612,33479,31704,48996,21875,6,19296,1,60150,1,1,1,0,1094,75984.16
writev,0,libev,1,1,1,0,1,0,0,1,38468,26937,12292,46338,11250,37167,39420,31704,65037,49576,6,42410,1,60150,1,0,0,0,2029,70550.82
sendfile,0,libev,1,1,0,1,1,1,0,1,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,2,515,1,60150,1,0,0,0,2029,75976.32
writev,0,libev,1,1,0,1,0,0,0,0,38468,26937,12292,561,11250,37167,39420,31704,65037,61819,6,31150,1,60150,1,1,1,0,1094,11096.53
writev,1,linux-sysepoll,0,1,1,0,1,0,0,2,38468,26937,37860,58986,9609,39737,57047,48641,43824,21492,5,54118,1,60150,1,0,1,0,1230,74159.21
writev,1,libev,1,1,1,1,0,1,1,2,38468,26937,44652,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,2029,11677.78
writev,1,select,1,1,0,0,1,1,1,2,38468,26937,28808,47708,23892,27293,33479,31704,22901,18221,14,54118,0,8691,0,1,0,0,1230,49748.66
writev,1,libev,1,1,0,1,0,0,1,2,38468,61076,28808,1941,16502,22705,63175,48641,48996,21875,6,19296,0,60150,1,0,1,1,2029,59607.66
writev,1,libev,1,1,0,0,1,0,1,2,30658,26937,28808,28443,23892,27293,33479,31704,48996,21875,6,19296,0,60150,0,1,0,0,1094,55630.58
writev,1,libev,1,1,0,1,1,0,1,2,2535,26937,28808,27653,23892,61612,33479,31704,48996,21875,6,19296,1,60150,0,1,1,0,2029,63377.0
sendfile,0,libev,1,1,1,1,1,1,0,1,38468,53909,28808,27653,23892,61612,33479,9906,48996,21875,6,19296,1,60150,1,0,1,1,1094,73962.11
writev,1,libev,1,1,0,1,1,0,1,2,38468,26937,12292,55822,11250,37167,39420,31704,65037,61819,5,31150,0,60150,0,1,1,0,1094,32823.24
writev,1,linux-sysepoll,0,1,1,1,1,0,0,2,24114,26937,12292,561,11250,37167,39420,34823,44785,61819,6,31150,1,60150,1,1,0,0,1094,68979.78
writev,0,libev,1,1,0,0,1,0,0,2,24114,26937,28808,58986,23892,37167,39420,31704,65037,61819,5,31150,1,60150,1,1,1,0,1421,72836.95
sendfile,0,libev,1,1,0,1,1,0,1,1,38468,26937,28808,27653,23892,61612,33479,31704,48996,21875,6,19296,1,60150,1,1,1,0,1094,75984.16
writev,1,libev,0,1,0,1,1,0,1,2,38468,26937,28808,28443,23892,22348,33479,31704,48996,21875,6,19296,1,60150,1,1,0,0,409,54318.84
writev,0,libev,1,1,0,1,1,0,0,1,38468,32091,12292,561,11250,27293,33479,31704,48996,21875,6,19296,1,60150,1,1,0,0,2029,54121.76
sendfile,1,libev,0,1,0,1,1,0,1,2,38468,26937,28808,28443,23892,37167,39420,31704,65037,61819,6,31150,1,60150,1,1,1,1,1094,62936.08
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,31832,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,74352.08
writev,0,libev,1,1,1,1,0,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,1,1,0,0,1230,10130.26
writev,1,libev,0,1,0,1,1,1,0,2,38468,26937,28808,1941,30784,22705,63175,48641,43824,55896,14,320,1,60150,1,1,1,0,1094,62796.03
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,24114,26937,12292,561,11250,37167,39420,31704,44785,61819,6,31150,1,8691,0,1,0,0,1230,21182.34
writev,0,libev,1,1,0,1,1,0,1,2,38468,26937,28808,28443,23892,27293,33479,8752,48996,21875,6,60053,1,60150,1,1,0,0,2029,75976.32
sendfile,1,libev,1,1,1,1,1,0,0,1,38468,26937,19008,58998,11250,37167,39420,31704,65037,49576,6,28061,0,60150,0,1,1,0,1094,51768.13
sendfile,0,libev,1,1,0,1,1,0,2,2,38468,26937,28808,1941,23892,22705,63175,48641,55934,4461,14,25835,1,3906,0,1,1,0,1094,70175.79
writev,0,libev,1,1,1,1,0,0,0,1,38468,26937,46751,58998,11250,37167,39420,31704,65037,49576,6,54118,1,8691,0,1,0,1,1230,13691.22
writev,0,libev,1,1,1,0,1,0,0,2,24114,26937,28808,1941,23892,27293,8109,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,77661.33
writev,0,libev,1,1,0,0,1,0,0,2,39677,26937,12292,561,11250,37167,39420,34823,44785,61819,6,31150,1,60150,1,1,1,0,1094,68363.03
writev,1,libev,1,1,0,0,1,0,1,2,38468,26937,28808,27653,5711,61612,33479,31704,48996,21875,6,19296,1,60150,1,1,1,0,1094,12362.31
write,0,libev,1,1,0,1,1,1,0,1,38468,26937,28808,1941,23892,27293,39420,31704,29869,43783,2,515,1,47450,1,0,0,0,2029,60526.23
sendfile,1,libev,1,1,1,1,1,1,0,0,38468,26937,12292,561,11250,37167,39420,31704,38453,61819,6,31150,1,60150,1,1,1,0,1094,81293.25
sendfile,0,libev,1,1,1,1,1,1,1,1,38468,26937,57814,1941,23892,27293,39420,9196,29869,21875,2,515,1,60150,1,0,0,0,2029,69458.82
writev,0,libev,1,1,1,1,1,1,0,1,38468,26937,806,40114,11250,27293,33479,31704,48996,21875,6,36920,1,60150,1,1,0,1,2029,7386.81
writev,1,linux-sysepoll,0,1,1,1,1,0,1,2,38468,26937,28808,47708,23892,37167,39420,31704,65037,49576,6,28061,1,60150,1,1,1,0,1094,54035.22
sendfile,1,libev,1,1,0,1,1,0,1,1,38468,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,19296,1,60150,1,1,0,0,2029,77661.33
sendfile,0,libev,1,1,0,1,1,0,1,2,38468,26937,28808,28443,23892,27293,33479,31704,48996,21875,6,19296,1,60150,1,1,0,0,1094,75984.16
writev,0,libev,1,1,0,1,1,0,1,2,38468,6348,28808,28443,23892,27293,33479,8752,48996,21875,6,19296,1,60150,1,0,0,0,2029,73876.05
sendfile,1,libev,1,1,0,1,1,0,0,2,38468,53511,28808,28443,23892,27293,33479,31704,48996,21875,6,62510,1,60150,1,1,0,0,2029,58102.68
writev,0,libev,1,1,0,1,1,0,1,2,38468,26937,28808,28443,23892,27293,33479,31704,48996,21875,6,19296,1,60150,1,1,0,0,2029,73876.05
sendfile,1,libev,1,1,0,1,1,0,0,2,38468,30090,28808,1941,23892,64666,63175,48641,22901,18221,1,54118,1,8691,0,1,0,0,1230,60518.52
writev,0,libev,1,1,1,1,1,0,0,1,38468,26937,12292,27929,11250,37167,39420,31704,65037,49576,0,31150,1,60150,1,1,1,1,1094,75984.16
writev,0,poll,1,1,1,1,1,0,0,1,7528,26937,12292,561,11250,37167,39420,13756,65037,61819,6,31150,1,60150,1,1,1,0,1094,68979.78
sendfile,0,libev,1,1,1,1,1,1,0,2,58845,26937,64250,1941,23892,48946,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,74352.08
sendfile,1,libev,1,1,0,1,1,1,0,2,42396,26937,12292,561,11250,37167,39420,64476,65037,61819,6,31150,1,60150,1,1,1,0,1094,62796.03
sendfile,0,libev,1,1,0,1,1,0,1,1,38468,12950,28808,27653,23892,61612,33479,31704,48996,21875,6,19296,1,60150,0,1,1,0,1094,75984.16
writev,1,libev,1,1,0,1,1,0,1,0,38468,26937,28808,27653,23892,61612,33479,31704,48996,21875,6,20311,1,60150,1,1,1,0,1094,73710.05
