OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,252.28392395420204
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,252.286110959349
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2817506855372
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.2837993252231
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,252.2867689323259
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28789527497472
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28800703229908
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,252.28436673252577
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,252.2828314195706
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28580237914795
