iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,0.9444666889984487
1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,10,0.9445603183470794
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,10,0.9420064294425599
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,10,0.947520817324186
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,10,0.946018940294932
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,0.946522477956723
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,0.9465423534369852
1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,10,0.9459623623651695
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10,0.944618548373008
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,10,0.9471471963413363
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,10,0.948010685480556
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,10,0.9460605172394557
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,90,0.9424411876898707
1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,10,0.9457757991431041
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,10,0.9477912866757635
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,10,0.9478738852645666
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,10,0.9460332711697361
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,10,0.9486756546046918
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,0.9440636207493304
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,90,0.948637196692955
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,10,0.9419598194937068
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.9480972536468099
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,10,0.9419715760070618
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,10,0.945404814024685
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,0.948262901797349
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,10,0.9419492376338507
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.9413610566105348
1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,0.9486682676219749
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,90,0.9453114869809243
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,10,0.9448140002601298
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,10,0.9472864175660037
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,0.946276926182818
1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,10,0.9469065173694502
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,10,0.9430048333568484
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,0.9416063271096277
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,10,0.9411274325265881
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,10,0.9440891266076198
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,10,0.9477590719904033
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,10,0.9441959928106981
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,10,0.9425023511328208
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.9485071170348074
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,10,0.9433803062155982
1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,10,0.9416428480942749
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,10,0.9482030313353762
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,10,0.9418227294812229
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,10,0.9476597830395324
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9428095652284112
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,10,0.9456995222331258
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,10,0.9485314430210706
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,10,0.9480426173796809
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,10,0.9425451672207268
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,10,0.9443016248142376
