iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.156421637755868
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.1578923890139907
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.15224892662761
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1532715323425258
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1583916235956107
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,2.153227571453533
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1546332913920256
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.153317012950792
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,2.157638982285158
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,90,2.157496413317052
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,2.1540813313882774
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1550130915336974
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1542947680054154
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1580166888791683
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1537007707656945
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,2.1530002775014343
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1558113207434975
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1563478158251947
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,2.1537911004457215
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,10,2.155297663424819
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,2.156140689002304
